AliceofRavens|5114|Fullmetal Alchemist: Brotherhood|9|0|1|Low
AliceofRavens|5060|Hetalia Axis Powers|8|0|1|Low
AliceofRavens|7592|Nurarihyon no Mago|7|0|1|Low
AliceofRavens|849|Suzumiya Haruhi no Yuuutsu|8|0|1|Low
AliceofRavens|687|Tokyo Mew Mew|0|0|1|Low
AliceofRavens|508|Tottoko Hamtarou|0|0|1|High
AliceofRavens|7058|Uragiri wa Boku no Namae wo Shitteiru|9|0|1|Low
AliceofRavens|120|Fruits Basket|4|26|2|Low
AliceofRavens|121|Fullmetal Alchemist|9|51|2|Low
AliceofRavens|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AliceofRavens|853|Ouran Koukou Host Club|10|26|2|Low
AliceofRavens|154|Shaman King|9|64|2|Low
AliceofRavens|3470|Special A|10|24|2|Low
AliceofRavens|341|Spiral: Suiri no Kizuna|9|25|2|Low
AliceofRavens|3457|Vampire Knight|8|13|2|Low
AliceofRavens|4752|Vampire Knight: Guilty|8|13|2|Low
AliceofRavens|1482|D.Gray-man|9|0|3|Low
AliceofRavens|61|D.N.Angel|6|0|4|Low
AliceofRavens|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
AliceofRavens|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
AliceofRavens|156|X|0|0|6|Low
