12lover|269|Bleach|9|149|1|Low
12lover|1535|Death Note|7|15|1|Low
12lover|790|Ergo Proxy|7|7|1|Low
12lover|121|Fullmetal Alchemist|7|15|1|Medium
12lover|850|Gakuen Heaven|6|1|1|Low
12lover|1604|Katekyo Hitman Reborn!|8|2|1|Low
12lover|1579|Kiniro no Corda: Primo Passo|8|16|1|Low
12lover|4898|Kuroshitsuji|9|3|1|Low
12lover|251|Kyou kara Maou!|8|33|1|Low
12lover|1735|Naruto: Shippuuden|10|46|1|Low
12lover|1565|Pokemon Diamond & Pearl|9|33|1|Low
12lover|64|Rozen Maiden|0|2|1|Low
12lover|2923|Shugo Chara!|8|8|1|Low
12lover|4722|Skip Beat!|9|2|1|Low
12lover|4224|Toradora!|9|3|1|Low
12lover|68|Black Cat|8|23|2|Low
12lover|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Medium
12lover|1639|Boku no Pico|7|2|2|Low
12lover|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
12lover|120|Fruits Basket|9|26|2|Low
12lover|243|Gravitation|9|13|2|Low
12lover|431|Howl no Ugoku Shiro|8|1|2|Low
12lover|3731|Itazura na Kiss|10|25|2|Low
12lover|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
12lover|149|Loveless|9|12|2|Low
12lover|20|Naruto|10|220|2|Low
12lover|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
12lover|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
12lover|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
12lover|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
12lover|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
12lover|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
12lover|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
12lover|853|Ouran Koukou Host Club|10|26|2|Low
12lover|746|Papa to Kiss in the Dark|8|2|2|Low
12lover|527|Pokemon|8|276|2|Low
12lover|1564|Pokemon Advanced Generation|9|192|2|Low
12lover|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
12lover|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
12lover|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|10|1|2|Low
12lover|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|9|1|2|Low
12lover|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
12lover|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
12lover|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
12lover|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
12lover|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
12lover|1527|Pokemon: Senritsu no Mirage Pokemon|10|1|2|Low
12lover|5080|Quiz Magic Academy: The Original Animation|8|1|2|Low
12lover|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
12lover|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
12lover|591|Amaenaide yo!!|7|2|3|Low
12lover|1818|Claymore|9|1|3|Low
12lover|125|Futakoi|6|2|3|Low
12lover|476|Ginban Kaleidoscope|7|2|3|Low
12lover|1570|Happiness!|7|3|3|Low
12lover|1070|Love Get Chu|6|1|3|Low
12lover|2148|Okane ga Nai|8|2|3|Medium
12lover|855|Strawberry Panic|6|2|3|Low
12lover|4548|Yozakura Quartet|6|1|4|Low
12lover|886|Amaenaide yo!! Katsu!!|0|0|6|Low
12lover|150|Blood+|0|0|6|Low
12lover|62|D.C.: Da Capo|0|0|6|Low
12lover|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
12lover|226|Elfen Lied|0|0|6|Low
12lover|126|Futakoi Alternative|0|0|6|Low
12lover|74|Gakuen Alice|0|0|6|Low
12lover|240|Genshiken|0|0|6|Low
12lover|1140|Giniro no Kami no Agito|0|0|6|Low
12lover|507|Gravitation: Lyrics of Love|0|0|6|Low
12lover|248|Ichigo 100%|0|0|6|Low
12lover|913|Kakutou Bijin Wulong|0|0|6|Low
12lover|2971|Kyou kara Maou! R|0|0|6|Low
12lover|1810|Kyoushirou to Towa no Sora|0|0|6|Low
12lover|3057|Loveless Specials|0|0|6|Low
12lover|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
12lover|2472|Naruto: Shippuuden Movie 1|0|0|6|Low
12lover|196|Onegai☆Twins|0|0|6|Low
12lover|3457|Vampire Knight|0|0|6|Low
12lover|156|X|0|0|6|Low
