AbyssHerceg|1498|Black Blood Brothers|0|8|1|Low
AbyssHerceg|2167|Clannad|7|2|1|Low
AbyssHerceg|28223|Death Parade|9|5|1|High
AbyssHerceg|5177|Denpa-teki na Kanojo|0|0|1|Low
AbyssHerceg|10779|Eroge! H mo Game mo Kaihatsu Zanmai|5|1|1|Low
AbyssHerceg|10087|Fate/Zero|6|1|1|Low
AbyssHerceg|5114|Fullmetal Alchemist: Brotherhood|7|9|1|Low
AbyssHerceg|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|6|1|Low
AbyssHerceg|34403|Hajimete no Gal|7|5|1|Low
AbyssHerceg|15809|Hataraku Maou-sama!|6|1|1|Medium
AbyssHerceg|270|Hellsing|7|8|1|Medium
AbyssHerceg|2371|Hotaruko|0|0|1|Low
AbyssHerceg|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
AbyssHerceg|249|InuYasha|0|28|1|Medium
AbyssHerceg|35639|Just Because!|0|1|1|Low
AbyssHerceg|153|Juuni Kokuki|0|0|1|Low
AbyssHerceg|7054|Kaichou wa Maid-sama!|0|0|1|Low
AbyssHerceg|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|6|1|1|Low
AbyssHerceg|28623|Koutetsujou no Kabaneri|9|6|1|Low
AbyssHerceg|5039|Kurozuka|8|6|1|Medium
AbyssHerceg|2034|Lovely★Complex|8|9|1|Low
AbyssHerceg|16890|Makai Ouji: Devils and Realist|0|0|1|Low
AbyssHerceg|3302|Megachu!|6|0|1|Low
AbyssHerceg|21603|Mekakucity Actors|0|3|1|Low
AbyssHerceg|30307|Monster Musume no Iru Nichijou|8|5|1|Low
AbyssHerceg|23673|Ookami Shoujo to Kuro Ouji|0|6|1|Low
AbyssHerceg|28497|Rokka no Yuusha|8|11|1|Low
AbyssHerceg|13759|Sakurasou no Pet na Kanojo|8|3|1|Low
AbyssHerceg|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|8|1|Low
AbyssHerceg|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
AbyssHerceg|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|1|Low
AbyssHerceg|4224|Toradora!|7|1|1|Low
AbyssHerceg|30901|Utawarerumono: Itsuwari no Kamen|0|10|1|Low
AbyssHerceg|33352|Violet Evergarden|0|1|1|Low
AbyssHerceg|4700|Visionary|0|1|1|Low
AbyssHerceg|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|1|1|Low
AbyssHerceg|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|2|1|Low
AbyssHerceg|10695|Yume Kui: Tsurumiku Shiki Game Seisaku|8|1|1|Low
AbyssHerceg|304|Aa! Megami-sama! Movie|8|1|2|Low
AbyssHerceg|11759|Accel World|7|24|2|Low
AbyssHerceg|101|Air|9|13|2|Medium
AbyssHerceg|22199|Akame ga Kill!|8|24|2|Medium
AbyssHerceg|6547|Angel Beats!|9|13|2|High
AbyssHerceg|11433|Ano Natsu de Matteru|8|12|2|High
AbyssHerceg|11111|Another|8|12|2|Low
AbyssHerceg|21995|Ao Haru Ride|8|12|2|Low
AbyssHerceg|24151|Ao Haru Ride OVA|7|2|2|Low
AbyssHerceg|9919|Ao no Exorcist|9|25|2|Medium
AbyssHerceg|11737|Ao no Exorcist Movie|7|1|2|Low
AbyssHerceg|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AbyssHerceg|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
AbyssHerceg|7647|Arakawa Under the Bridge|9|13|2|Low
AbyssHerceg|16518|Arata Kangatari|6|12|2|Medium
AbyssHerceg|5081|Bakemonogatari|8|15|2|High
