-OoKaMi-|10620|Mirai Nikki|0|2|1|Low
-OoKaMi-|30276|One Punch Man|0|4|1|Low
-OoKaMi-|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
-OoKaMi-|49|Aa! Megami-sama!|9|5|2|Low
-OoKaMi-|50|Aa! Megami-sama! (TV)|6|24|2|Low
-OoKaMi-|304|Aa! Megami-sama! Movie|7|1|2|Low
-OoKaMi-|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|5|48|2|Low
-OoKaMi-|53|Ai Yori Aoshi|6|24|2|Low
-OoKaMi-|394|Ai Yori Aoshi: Enishi|5|12|2|Low
-OoKaMi-|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
-OoKaMi-|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
-OoKaMi-|857|Air Gear|6|25|2|Low
-OoKaMi-|3791|Air Gear Special|6|1|2|Low
-OoKaMi-|281|Akane Maniax|6|3|2|Low
-OoKaMi-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-OoKaMi-|6987|Aki-Sora|0|1|2|Low
-OoKaMi-|591|Amaenaide yo!!|7|12|2|Low
-OoKaMi-|886|Amaenaide yo!! Katsu!!|7|12|2|Low
-OoKaMi-|6547|Angel Beats!|10|13|2|Low
-OoKaMi-|4999|Asu no Yoichi!|7|12|2|Low
-OoKaMi-|5342|Asura Cryin'|7|13|2|Low
-OoKaMi-|66|Azumanga Daioh|9|26|2|Low
-OoKaMi-|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
-OoKaMi-|1593|Azumanga Web Daioh|9|1|2|Low
-OoKaMi-|7817|B-gata H-kei|0|12|2|Low
-OoKaMi-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-OoKaMi-|109|Bakuretsu Tenshi|5|24|2|Low
-OoKaMi-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-OoKaMi-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-OoKaMi-|762|Bleach: Memories in the Rain|7|1|2|Low
-OoKaMi-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-OoKaMi-|150|Blood+|8|50|2|Low
-OoKaMi-|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
-OoKaMi-|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
-OoKaMi-|1536|Busou Renkin|9|26|2|Low
-OoKaMi-|5356|Canaan|9|13|2|Low
-OoKaMi-|4975|ChäoS;HEAd|7|12|2|Low
-OoKaMi-|59|Chobits|8|26|2|Low
-OoKaMi-|1311|Chobits Recap|7|1|2|Low
-OoKaMi-|596|Chobits: Chibits|5|1|2|Low
-OoKaMi-|112|Chou Henshin Cosprayers|6|8|2|Low
-OoKaMi-|765|Chou Henshin Cosprayers Specials|6|3|2|Low
-OoKaMi-|705|Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie|6|1|2|Low
-OoKaMi-|60|Chrno Crusade|7|24|2|Low
-OoKaMi-|4186|Chrome Shelled Regios|9|24|2|Low
-OoKaMi-|2167|Clannad|9|23|2|Low
-OoKaMi-|1723|Clannad Movie|8|1|2|Low
-OoKaMi-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-OoKaMi-|1818|Claymore|8|26|2|Low
-OoKaMi-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-OoKaMi-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
-OoKaMi-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-OoKaMi-|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
-OoKaMi-|1194|Coyote Ragtime Show|6|12|2|Low
-OoKaMi-|6747|Dance in the Vampire Bund|8|12|2|Low
-OoKaMi-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-OoKaMi-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
-OoKaMi-|63|DearS|6|12|2|Low
-OoKaMi-|1817|DearS: Kin no Tama desu no?|7|1|2|Low
-OoKaMi-|1535|Death Note|9|37|2|Low
-OoKaMi-|2994|Death Note: Rewrite|9|1|2|Low
-OoKaMi-|1726|Devil May Cry|6|12|2|Low
-OoKaMi-|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
-OoKaMi-|788|Eiken: Eikenbu yori Ai wo Komete|4|2|2|Low
-OoKaMi-|2030|El Cazador de la Bruja|7|26|2|Low
-OoKaMi-|226|Elfen Lied|9|13|2|Low
-OoKaMi-|1250|Erementar Gerad|7|26|2|Low
-OoKaMi-|790|Ergo Proxy|8|23|2|Low
-OoKaMi-|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
-OoKaMi-|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
-OoKaMi-|356|Fate/stay night|7|24|2|Low
-OoKaMi-|5973|Fight Ippatsu! Juuden-chan!!|9|12|2|Low
-OoKaMi-|7744|Fight Ippatsu! Juuden-chan!! Specials|10|6|2|Low
-OoKaMi-|227|FLCL|10|6|2|Low
-OoKaMi-|120|Fruits Basket|8|26|2|Low
-OoKaMi-|71|Full Metal Panic!|9|24|2|Low
-OoKaMi-|73|Full Metal Panic! The Second Raid|8|13|2|Low
-OoKaMi-|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
-OoKaMi-|72|Full Metal Panic? Fumoffu|10|12|2|Low
-OoKaMi-|121|Fullmetal Alchemist|10|51|2|Low
-OoKaMi-|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
-OoKaMi-|664|Fullmetal Alchemist: Reflections|10|1|2|Low
-OoKaMi-|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
-OoKaMi-|4725|Ga-Rei: Zero|8|12|2|Low
-OoKaMi-|384|Gantz|7|13|2|Low
-OoKaMi-|395|Gantz 2nd Stage|7|13|2|Low
-OoKaMi-|127|Gate Keepers|9|24|2|Low
-OoKaMi-|1571|Ghost Hunt|7|25|2|Low
-OoKaMi-|43|Ghost in the Shell|9|1|2|Low
-OoKaMi-|468|Ghost in the Shell 2: Innocence|9|1|2|Low
-OoKaMi-|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
-OoKaMi-|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
-OoKaMi-|241|Girls Bravo: First Season|7|11|2|Low
-OoKaMi-|487|Girls Bravo: Second Season|7|13|2|Low
-OoKaMi-|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
-OoKaMi-|1016|Gunnm|9|2|2|Low
-OoKaMi-|270|Hellsing|9|13|2|Low
-OoKaMi-|5630|Higashi no Eden|9|11|2|Low
-OoKaMi-|8074|Highschool of the Dead|10|12|2|Low
-OoKaMi-|934|Higurashi no Naku Koro ni|10|26|2|Low
