AnonymousK|22199|Akame ga Kill!|7|24|2|Low
AnonymousK|19429|Akuma no Riddle|6|12|2|Low
AnonymousK|6547|Angel Beats!|10|13|2|Low
AnonymousK|10067|Angel Beats!: Another Epilogue|0|1|2|None
AnonymousK|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnonymousK|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnonymousK|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AnonymousK|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AnonymousK|31043|Boku dake ga Inai Machi|8|12|2|Low
AnonymousK|6772|Break Blade 1: Kakusei no Toki|0|1|2|None
AnonymousK|14345|Btooom!|9|12|2|Low
AnonymousK|21437|Buddy Complex|0|13|2|None
AnonymousK|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|None
AnonymousK|2167|Clannad|9|23|2|Low
AnonymousK|4181|Clannad: After Story|10|24|2|Low
AnonymousK|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|None
AnonymousK|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|None
AnonymousK|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnonymousK|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnonymousK|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AnonymousK|1535|Death Note|8|37|2|Low
AnonymousK|28223|Death Parade|8|12|2|Low
AnonymousK|6746|Durarara!!|10|24|2|Low
AnonymousK|18507|Free!|0|12|2|Medium
AnonymousK|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AnonymousK|17729|Grisaia no Kajitsu|8|13|2|Low
AnonymousK|2026|Hayate no Gotoku!|8|52|2|Low
AnonymousK|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|Low
AnonymousK|16982|Hayate no Gotoku! Cuties|6|12|2|Low
AnonymousK|4192|Hayate no Gotoku!!|8|25|2|Low
AnonymousK|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AnonymousK|18195|Little Busters!: Refrain|10|13|2|Low
AnonymousK|10620|Mirai Nikki|8|26|2|Low
AnonymousK|16067|Nagi no Asu kara|9|26|2|Low
AnonymousK|10165|Nichijou|8|26|2|Low
AnonymousK|19815|No Game No Life|9|12|2|Low
AnonymousK|13601|Psycho-Pass|9|22|2|Low
AnonymousK|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AnonymousK|20047|Sakura Trick|0|12|2|None
AnonymousK|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AnonymousK|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AnonymousK|28171|Shokugeki no Souma|9|24|2|Low
AnonymousK|9253|Steins;Gate|10|24|2|Low
AnonymousK|11757|Sword Art Online|0|25|2|None
AnonymousK|21881|Sword Art Online II|0|24|2|None
AnonymousK|20021|Sword Art Online: Extra Edition|0|1|2|None
AnonymousK|4224|Toradora!|9|25|2|Low
AnonymousK|18245|White Album 2|6|13|2|Medium
AnonymousK|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|None
AnonymousK|16099|Sword Art Online: Sword Art Offline|0|5|3|None
AnonymousK|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
