2phat4u|21677|Captain Earth|7|0|1|Low
2phat4u|22043|Fairy Tail (2014)|9|10|1|Low
2phat4u|25159|Inou-Battle wa Nichijou-kei no Naka de|7|0|1|Low
2phat4u|1735|Naruto: Shippuuden|7|254|1|Low
2phat4u|6547|Angel Beats!|9|13|2|Low
2phat4u|11697|Area no Kishi|8|37|2|Low
2phat4u|4999|Asu no Yoichi!|7|12|2|Low
2phat4u|5342|Asura Cryin'|8|13|2|Low
2phat4u|6676|Asura Cryin' 2|9|13|2|Low
2phat4u|7817|B-gata H-kei|7|12|2|Low
2phat4u|7674|Bakuman.|10|25|2|Low
2phat4u|10030|Bakuman. 2nd Season|9|25|2|Low
2phat4u|12365|Bakuman. 3rd Season|10|25|2|Low
2phat4u|68|Black Cat|7|23|2|Low
2phat4u|889|Black Lagoon|9|12|2|Low
2phat4u|8440|Black Lagoon Omake|8|7|2|Low
2phat4u|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
2phat4u|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2phat4u|269|Bleach|8|366|2|Low
2phat4u|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
2phat4u|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
2phat4u|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
2phat4u|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
2phat4u|11633|Blood Lad|9|10|2|Low
2phat4u|150|Blood+|9|50|2|Low
2phat4u|2167|Clannad|8|23|2|Low
2phat4u|4181|Clannad: After Story|8|24|2|Low
2phat4u|1818|Claymore|10|26|2|Low
2phat4u|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2phat4u|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2phat4u|1482|D.Gray-man|10|103|2|Low
2phat4u|6880|Deadman Wonderland|9|12|2|Low
2phat4u|1535|Death Note|9|37|2|Low
2phat4u|2994|Death Note: Rewrite|7|2|2|Low
2phat4u|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
2phat4u|1726|Devil May Cry|7|12|2|Low
2phat4u|9330|Dragon Crisis!|8|12|2|Low
2phat4u|6702|Fairy Tail|9|175|2|Low
2phat4u|356|Fate/stay night|8|24|2|Low
2phat4u|71|Full Metal Panic!|7|24|2|Low
2phat4u|73|Full Metal Panic! The Second Raid|8|13|2|Low
2phat4u|72|Full Metal Panic? Fumoffu|7|12|2|Low
2phat4u|121|Fullmetal Alchemist|8|51|2|Low
2phat4u|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2phat4u|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
2phat4u|918|Gintama|8|201|2|Low
