Asiyou|101|Air|8|13|2|Low
Asiyou|47|Akira|9|1|2|Low
Asiyou|6547|Angel Beats!|10|13|2|Low
Asiyou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Asiyou|11111|Another|9|12|2|Low
Asiyou|28805|Bakemono no Ko|9|1|2|Low
Asiyou|14345|Btooom!|9|12|2|Low
Asiyou|59|Chobits|10|26|2|Low
Asiyou|2167|Clannad|10|23|2|Low
Asiyou|1723|Clannad Movie|10|1|2|Low
Asiyou|4181|Clannad: After Story|10|24|2|Low
Asiyou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Asiyou|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Asiyou|8142|Colorful (Movie)|10|1|2|Low
Asiyou|1535|Death Note|10|37|2|Low
Asiyou|28223|Death Parade|8|12|2|Low
Asiyou|5177|Denpa-teki na Kanojo|8|2|2|Low
Asiyou|226|Elfen Lied|8|13|2|Low
Asiyou|7465|Eve no Jikan (Movie)|9|1|2|Low
Asiyou|10087|Fate/Zero|10|13|2|Low
Asiyou|11741|Fate/Zero 2nd Season|10|12|2|Low
Asiyou|121|Fullmetal Alchemist|9|51|2|Low
Asiyou|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Asiyou|10793|Guilty Crown|9|22|2|Low
Asiyou|31859|Hai to Gensou no Grimgar|9|12|2|Low
Asiyou|8074|Highschool of the Dead|8|12|2|Low
Asiyou|578|Hotaru no Haka|10|1|2|Low
Asiyou|10408|Hotarubi no Mori e|9|1|2|Low
Asiyou|431|Howl no Ugoku Shiro|8|1|2|Low
Asiyou|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Asiyou|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Asiyou|953|Jyu Oh Sei|8|11|2|Low
Asiyou|144|Kanon|9|13|2|Low
Asiyou|1604|Katekyo Hitman Reborn!|10|203|2|Low
Asiyou|32281|Kimi no Na wa.|10|1|2|Low
Asiyou|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Asiyou|16782|Kotonoha no Niwa|10|1|2|Low
Asiyou|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Asiyou|10620|Mirai Nikki|9|26|2|Low
Asiyou|10389|Momo e no Tegami|9|1|2|Low
Asiyou|19|Monster|10|74|2|Low
Asiyou|457|Mushishi|9|26|2|Low
Asiyou|20|Naruto|10|220|2|Low
Asiyou|4081|Natsume Yuujinchou|10|13|2|Low
Asiyou|10379|Natsume Yuujinchou San|10|13|2|Low
Asiyou|11665|Natsume Yuujinchou Shi|10|13|2|Low
Asiyou|597|Neko no Ongaeshi|9|1|2|Low
Asiyou|1210|NHK ni Youkoso!|10|24|2|Low
Asiyou|19815|No Game No Life|8|12|2|Low
Asiyou|30276|One Punch Man|10|12|2|Low
Asiyou|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Asiyou|13601|Psycho-Pass|8|22|2|Low
Asiyou|2476|School Days|10|12|2|Low
Asiyou|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Asiyou|16498|Shingeki no Kyojin|9|25|2|Low
Asiyou|13125|Shinsekai yori|9|25|2|Low
Asiyou|3588|Soul Eater|8|51|2|Low
Asiyou|14289|Sukitte Ii na yo.|8|13|2|Low
Asiyou|5681|Summer Wars|9|1|2|Low
Asiyou|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Asiyou|11757|Sword Art Online|10|25|2|Low
Asiyou|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Asiyou|22319|Tokyo Ghoul|9|12|2|Low
Asiyou|27899|Tokyo Ghoul √A|8|12|2|Low
Asiyou|759|Tokyo Godfathers|10|1|2|Low
Asiyou|5300|Zoku Natsume Yuujinchou|10|13|2|Low
Asiyou|11759|Accel World|0|0|6|Low
Asiyou|22199|Akame ga Kill!|0|0|6|Low
Asiyou|57|Beck|0|0|6|Low
Asiyou|10800|Chihayafuru|0|0|6|Low
Asiyou|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
Asiyou|1482|D.Gray-man|0|0|6|Low
Asiyou|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Asiyou|6746|Durarara!!|0|0|6|Low
Asiyou|239|Gankutsuou|0|0|6|Low
Asiyou|240|Genshiken|0|0|6|Low
Asiyou|245|Great Teacher Onizuka|0|0|6|Low
Asiyou|16|Hachimitsu to Clover|0|0|6|Low
Asiyou|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Asiyou|18679|Kill la Kill|0|0|6|Low
Asiyou|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
Asiyou|18153|Kyoukai no Kanata|0|0|6|Low
Asiyou|2751|Miyori no Mori|0|0|6|Low
Asiyou|16067|Nagi no Asu kara|0|0|6|Low
