AiSuruRatiosu|34566|Boruto: Naruto Next Generations|8|77|1|Low
AiSuruRatiosu|37885|Dragon Ball Heroes|0|5|1|Low
AiSuruRatiosu|35972|Fairy Tail: Final Series|10|4|1|Low
AiSuruRatiosu|34034|Pokemon Sun & Moon|8|91|1|Low
AiSuruRatiosu|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
AiSuruRatiosu|2852|Accelerando: Datenshi-tachi no Sasayaki|3|4|2|Low
AiSuruRatiosu|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
AiSuruRatiosu|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
AiSuruRatiosu|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
AiSuruRatiosu|857|Air Gear|10|25|2|Low
AiSuruRatiosu|3791|Air Gear Special|9|1|2|Low
AiSuruRatiosu|2221|Aishite Knight|5|42|2|Low
AiSuruRatiosu|30123|Akagami no Shirayuki-hime|7|12|2|Low
AiSuruRatiosu|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AiSuruRatiosu|283|Akage no Anne|5|50|2|Low
AiSuruRatiosu|281|Akane Maniax|5|3|2|Low
AiSuruRatiosu|25013|Akatsuki no Yona|9|24|2|Low
AiSuruRatiosu|30370|Akatsuki no Yona OVA|10|3|2|Low
AiSuruRatiosu|6987|Aki-Sora|6|1|2|Low
AiSuruRatiosu|8577|Aki-Sora: Yume no Naka|6|2|2|Low
AiSuruRatiosu|2546|Alps Monogatari: Watashi no Annette|5|48|2|Low
AiSuruRatiosu|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|1|2|2|Low
AiSuruRatiosu|1640|Angel's Feather|6|2|2|Low
AiSuruRatiosu|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
AiSuruRatiosu|1798|Animation Seisaku Shinkou Kuromi-chan 2|8|1|2|Low
AiSuruRatiosu|2579|Anime 80-nichikan Sekai Isshuu|5|26|2|Low
AiSuruRatiosu|21995|Ao Haru Ride|10|12|2|Low
AiSuruRatiosu|24151|Ao Haru Ride OVA|9|2|2|Low
AiSuruRatiosu|9919|Ao no Exorcist|10|25|2|Low
AiSuruRatiosu|11737|Ao no Exorcist Movie|10|1|2|Low
AiSuruRatiosu|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
AiSuruRatiosu|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AiSuruRatiosu|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
AiSuruRatiosu|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
AiSuruRatiosu|2825|Arabian Nights: Sindbad no Bouken (TV)|4|52|2|Low
AiSuruRatiosu|1079|Armitage III|5|4|2|Low
AiSuruRatiosu|4339|Ashita e Attack!|5|23|2|Low
AiSuruRatiosu|2921|Ashita no Joe 2|5|47|2|Low
AiSuruRatiosu|3081|Attacker You!|5|58|2|Low
AiSuruRatiosu|66|Azumanga Daioh|6|26|2|Low
AiSuruRatiosu|7817|B-gata H-kei|7|12|2|Low
AiSuruRatiosu|2789|B-Legend! Battle B-Daman|6|52|2|Low
AiSuruRatiosu|4667|B-Legend! Battle B-Daman Fire Spirits!|5|51|2|Low
AiSuruRatiosu|2156|Bakugan Battle Brawlers|6|52|2|Low
AiSuruRatiosu|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
AiSuruRatiosu|10330|Bakugan Battle Brawlers: Mechtanium Surge|6|46|2|Low
AiSuruRatiosu|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
AiSuruRatiosu|288|Bakuten Shoot Beyblade|8|51|2|Medium
AiSuruRatiosu|1669|Bakuten Shoot Beyblade 2002|8|51|2|Medium
AiSuruRatiosu|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|High
AiSuruRatiosu|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
AiSuruRatiosu|5070|Beast Wars Second Chou Seimeitai Transformers|5|43|2|Low
AiSuruRatiosu|368|Bible Black|5|6|2|Low
AiSuruRatiosu|972|Bible Black Gaiden|4|2|2|Low
AiSuruRatiosu|1401|Bible Black: New Testament|5|6|2|Low
AiSuruRatiosu|13535|Binbougami ga!|10|13|2|Low
AiSuruRatiosu|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AiSuruRatiosu|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
AiSuruRatiosu|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
AiSuruRatiosu|8756|Bishoujo Senshi Sailor Moon Memorial|6|5|2|Low
AiSuruRatiosu|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AiSuruRatiosu|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|6|1|2|Low
AiSuruRatiosu|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
AiSuruRatiosu|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AiSuruRatiosu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AiSuruRatiosu|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AiSuruRatiosu|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
AiSuruRatiosu|3076|Bishoujo Senshi Sailor Moon SuperS Special|5|3|2|Low
AiSuruRatiosu|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
AiSuruRatiosu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AiSuruRatiosu|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|8|3|2|Low
AiSuruRatiosu|269|Bleach|10|366|2|High
AiSuruRatiosu|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|6|1|2|Low
AiSuruRatiosu|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AiSuruRatiosu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AiSuruRatiosu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AiSuruRatiosu|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AiSuruRatiosu|762|Bleach: Memories in the Rain|10|1|2|Low
AiSuruRatiosu|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AiSuruRatiosu|1639|Boku no Pico|1|1|2|Low
AiSuruRatiosu|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
AiSuruRatiosu|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AiSuruRatiosu|35072|Boruto: Jump Festa 2016 Special|7|1|2|Low
AiSuruRatiosu|28755|Boruto: Naruto the Movie|8|1|2|Low
AiSuruRatiosu|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
AiSuruRatiosu|15605|Brothers Conflict|5|12|2|Low
AiSuruRatiosu|31478|Bungou Stray Dogs|9|12|2|Low
AiSuruRatiosu|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AiSuruRatiosu|34944|Bungou Stray Dogs: Dead Apple|10|1|2|Low
AiSuruRatiosu|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
AiSuruRatiosu|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
AiSuruRatiosu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AiSuruRatiosu|2800|Candy Candy|5|115|2|Low
AiSuruRatiosu|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
AiSuruRatiosu|2116|Captain Tsubasa|6|128|2|Low
AiSuruRatiosu|1674|Captain Tsubasa J|5|47|2|Low
AiSuruRatiosu|1614|Captain Tsubasa: Road to 2002|5|52|2|Low
AiSuruRatiosu|232|Cardcaptor Sakura|10|70|2|Low
AiSuruRatiosu|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AiSuruRatiosu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AiSuruRatiosu|33354|Cardcaptor Sakura: Clear Card-hen|10|22|2|Low
AiSuruRatiosu|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
AiSuruRatiosu|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|High
AiSuruRatiosu|3841|Chi's Sweet Home|7|104|2|Low
AiSuruRatiosu|7972|Chi's Sweet Home OVA|9|1|2|Low
AiSuruRatiosu|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
AiSuruRatiosu|310|Chiisana Obake Acchi, Kocchi, Socchi|5|50|2|Low
AiSuruRatiosu|59|Chobits|9|26|2|Low
AiSuruRatiosu|1311|Chobits Recap|8|1|2|Low
AiSuruRatiosu|596|Chobits: Chibits|7|1|2|Low
AiSuruRatiosu|112|Chou Henshin Cosprayers|7|8|2|Low
AiSuruRatiosu|765|Chou Henshin Cosprayers Specials|8|3|2|Low
AiSuruRatiosu|705|Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie|6|1|2|Low
AiSuruRatiosu|2274|CLAMP in Wonderland|5|1|2|Low
AiSuruRatiosu|2768|CLAMP in Wonderland 2|8|1|2|Low
AiSuruRatiosu|1890|Clover|7|1|2|Low
AiSuruRatiosu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AiSuruRatiosu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AiSuruRatiosu|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|4|9|2|Low
AiSuruRatiosu|1|Cowboy Bebop|7|26|2|Low
AiSuruRatiosu|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
AiSuruRatiosu|1482|D.Gray-man|9|103|2|Low
AiSuruRatiosu|32370|D.Gray-man Hallow|7|13|2|Low
AiSuruRatiosu|61|D.N.Angel|6|26|2|Low
AiSuruRatiosu|3202|Daisuki! Hello Kitty|5|26|2|Low
AiSuruRatiosu|485|Damekko Doubutsu|7|26|2|Low
AiSuruRatiosu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AiSuruRatiosu|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AiSuruRatiosu|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AiSuruRatiosu|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AiSuruRatiosu|293|Di Gi Charat|7|16|2|Low
AiSuruRatiosu|552|Digimon Adventure|7|54|2|Low
AiSuruRatiosu|1313|Digimon Adventure 02|6|50|2|Low
AiSuruRatiosu|2961|Digimon Adventure Movie|6|1|2|Low
AiSuruRatiosu|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
AiSuruRatiosu|1132|Digimon Frontier|7|50|2|Low
AiSuruRatiosu|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
AiSuruRatiosu|874|Digimon Tamers|10|51|2|Low
AiSuruRatiosu|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
AiSuruRatiosu|8815|Domo TV|8|26|2|Low
AiSuruRatiosu|3312|Dr. Slump|8|74|2|Low
AiSuruRatiosu|2222|Dr. Slump: Arale-chan|9|243|2|Low
AiSuruRatiosu|223|Dragon Ball|5|153|2|Low
AiSuruRatiosu|225|Dragon Ball GT|9|64|2|Low
AiSuruRatiosu|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AiSuruRatiosu|6033|Dragon Ball Kai|8|97|2|Low
AiSuruRatiosu|22777|Dragon Ball Kai (2014)|8|61|2|Low
AiSuruRatiosu|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
AiSuruRatiosu|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
AiSuruRatiosu|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
AiSuruRatiosu|30694|Dragon Ball Super|8|131|2|Low
AiSuruRatiosu|813|Dragon Ball Z|7|291|2|Low
AiSuruRatiosu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
AiSuruRatiosu|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AiSuruRatiosu|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
AiSuruRatiosu|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
AiSuruRatiosu|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AiSuruRatiosu|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
AiSuruRatiosu|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AiSuruRatiosu|1685|Duel Masters|5|26|2|Low
AiSuruRatiosu|6746|Durarara!!|7|24|2|Low
AiSuruRatiosu|8408|Durarara!! Specials|8|2|2|Low
AiSuruRatiosu|27833|Durarara!!x2 Ketsu|9|12|2|Low
AiSuruRatiosu|32915|Durarara!!x2 Ketsu: Dufufufu!!|8|1|2|Low
AiSuruRatiosu|23199|Durarara!!x2 Shou|8|12|2|Low
AiSuruRatiosu|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
AiSuruRatiosu|27831|Durarara!!x2 Ten|8|12|2|Low
AiSuruRatiosu|31552|Durarara!!x2 Ten: Onoroke Chakapoko|8|1|2|Low
AiSuruRatiosu|35551|Eievui to Colorful Friends|7|1|2|Low
AiSuruRatiosu|724|Enzai|3|2|2|Low
AiSuruRatiosu|6702|Fairy Tail|10|175|2|Low
AiSuruRatiosu|22043|Fairy Tail (2014)|10|102|2|Low
AiSuruRatiosu|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
AiSuruRatiosu|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
AiSuruRatiosu|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
AiSuruRatiosu|9982|Fairy Tail OVA|10|5|2|Low
AiSuruRatiosu|32930|Fairy Tail OVA (2016)|9|3|2|Low
AiSuruRatiosu|18393|Fairy Tail x Rave|7|1|2|Low
AiSuruRatiosu|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|5|1|2|Low
AiSuruRatiosu|317|Final Fantasy VII: Advent Children|8|1|2|Low
AiSuruRatiosu|32696|Fukigen na Mononokean|7|13|2|Low
AiSuruRatiosu|122|Full Moon wo Sagashite|9|52|2|Low
AiSuruRatiosu|121|Fullmetal Alchemist|9|51|2|Low
AiSuruRatiosu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AiSuruRatiosu|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
AiSuruRatiosu|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AiSuruRatiosu|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
AiSuruRatiosu|664|Fullmetal Alchemist: Reflections|7|1|2|Low
AiSuruRatiosu|2572|Fushigi no Kuni no Alice|4|52|2|Low
AiSuruRatiosu|1496|Fushigi no Kuni no Miyuki-chan|8|2|2|Low
AiSuruRatiosu|850|Gakuen Heaven|7|13|2|Low
AiSuruRatiosu|3053|Ganbare! Kickers|5|26|2|Low
AiSuruRatiosu|1537|Genshi Shounen Ryuu|5|22|2|Low
AiSuruRatiosu|43|Ghost in the Shell|6|1|2|Low
AiSuruRatiosu|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
AiSuruRatiosu|918|Gintama|10|201|2|Low
AiSuruRatiosu|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
AiSuruRatiosu|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AiSuruRatiosu|19261|Gintama x Mameshiba|9|5|2|Low
AiSuruRatiosu|9969|Gintama'|10|51|2|Low
AiSuruRatiosu|15417|Gintama': Enchousen|10|13|2|Low
AiSuruRatiosu|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|7|1|2|Low
AiSuruRatiosu|34096|Gintama.|10|12|2|Low
AiSuruRatiosu|35843|Gintama.: Porori-hen|10|13|2|Low
AiSuruRatiosu|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
AiSuruRatiosu|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|14|2|Low
AiSuruRatiosu|10643|Gintama: Dai Hanseikai|8|1|2|Low
AiSuruRatiosu|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
AiSuruRatiosu|9735|Gintama: Shinyaku Benizakura-hen|8|1|2|Low
AiSuruRatiosu|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AiSuruRatiosu|21899|Gintama: Yorinuki Gintama-san on Theater 2D|7|2|2|Low
AiSuruRatiosu|28977|Gintama°|10|51|2|Low
AiSuruRatiosu|32366|Gintama°: Aizome Kaori-hen|10|2|2|Low
AiSuruRatiosu|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|8|1|2|Low
AiSuruRatiosu|268|Golden Boy|8|6|2|Low
AiSuruRatiosu|245|Great Teacher Onizuka|7|43|2|Low
AiSuruRatiosu|1016|Gunnm|5|2|2|Low
AiSuruRatiosu|19647|Hajime no Ippo: Rising|6|25|2|Low
AiSuruRatiosu|2892|Hakushon Daimaou|4|52|2|Low
AiSuruRatiosu|2230|Hana no Ko Lunlun|5|50|2|Low
AiSuruRatiosu|32700|Heart Realize|9|1|2|Low
AiSuruRatiosu|5060|Hetalia Axis Powers|10|52|2|Low
AiSuruRatiosu|9865|Hetalia Axis Powers Fan Disc|7|3|2|Low
AiSuruRatiosu|8479|Hetalia World Series|7|48|2|Low
AiSuruRatiosu|10497|Hetalia World Series Specials|8|4|2|Low
AiSuruRatiosu|15195|Hetalia: The Beautiful World|8|20|2|Low
AiSuruRatiosu|21075|Hetalia: The Beautiful World Extra Disc|6|1|2|Low
AiSuruRatiosu|17273|Hetalia: The Beautiful World Specials|7|4|2|Low
AiSuruRatiosu|28607|Hetalia: The World Twinkle|7|15|2|Low
AiSuruRatiosu|31997|Hetalia: The World Twinkle Extra Disc|8|1|2|Low
AiSuruRatiosu|31158|Hetalia: The World Twinkle Specials|6|3|2|Low
AiSuruRatiosu|3434|Hey! Bumboo|4|130|2|Low
AiSuruRatiosu|9322|HHH Triple Ecchi|2|4|2|Low
AiSuruRatiosu|5983|Higepiyo|8|39|2|Low
AiSuruRatiosu|934|Higurashi no Naku Koro ni|7|26|2|Low
AiSuruRatiosu|3285|Himitsu no Akko-chan|5|94|2|Low
AiSuruRatiosu|3838|Himitsu no Akko-chan 2|5|61|2|Low
AiSuruRatiosu|964|Hit wo Nerae!|7|8|2|Low
AiSuruRatiosu|1741|Hit wo Nerae! Specials|6|4|2|Low
AiSuruRatiosu|3160|Houkago Mania Club: Koi no Hoshii no|5|2|2|Low
AiSuruRatiosu|431|Howl no Ugoku Shiro|7|1|2|Low
AiSuruRatiosu|4800|Huckleberry Finn Monogatari|5|26|2|Low
AiSuruRatiosu|2545|Huckleberry no Bouken|5|26|2|Low
AiSuruRatiosu|136|Hunter x Hunter|6|62|2|Low
AiSuruRatiosu|1156|I: Wish You Were Here|8|4|2|Low
AiSuruRatiosu|248|Ichigo 100%|9|12|2|Low
AiSuruRatiosu|981|Ichigo 100% OVA|6|4|2|Low
AiSuruRatiosu|641|Ichigo 100% Special 2|6|1|2|Low
AiSuruRatiosu|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
AiSuruRatiosu|637|Iketeru Futari|8|16|2|Low
AiSuruRatiosu|3210|Ikoku Irokoi Romantan|6|2|2|Low
AiSuruRatiosu|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|6|1|2|Low
AiSuruRatiosu|249|InuYasha|10|167|2|Low
AiSuruRatiosu|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
AiSuruRatiosu|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
AiSuruRatiosu|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
AiSuruRatiosu|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
AiSuruRatiosu|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AiSuruRatiosu|4886|InuYasha: Kuroi Tessaiga|7|1|2|Low
AiSuruRatiosu|5287|Ippatsu Kanta-kun|5|53|2|Low
AiSuruRatiosu|2569|Jungle Book Shounen Mowgli|5|52|2|Low
