aggiegumboeater|6702|Fairy Tail|10|90|1|Low
aggiegumboeater|9982|Fairy Tail OVA|8|2|1|Low
aggiegumboeater|11061|Hunter x Hunter (2011)|0|0|1|Low
aggiegumboeater|48|.hack//Sign|6|26|2|Low
aggiegumboeater|5525|07-Ghost|6|25|2|Low
aggiegumboeater|9624|30-sai no Hoken Taiiku|6|12|2|Low
aggiegumboeater|50|Aa! Megami-sama! (TV)|6|24|2|Low
aggiegumboeater|1292|Afro Samurai|8|5|2|Low
aggiegumboeater|4970|Afro Samurai: Resurrection|8|1|2|Low
aggiegumboeater|6547|Angel Beats!|8|13|2|Low
aggiegumboeater|11433|Ano Natsu de Matteru|7|12|2|Low
aggiegumboeater|9919|Ao no Exorcist|8|25|2|Low
aggiegumboeater|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
aggiegumboeater|7817|B-gata H-kei|8|12|2|Low
aggiegumboeater|2251|Baccano!|9|13|2|Low
aggiegumboeater|3901|Baccano! Specials|9|3|2|Low
aggiegumboeater|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aggiegumboeater|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
aggiegumboeater|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
aggiegumboeater|5081|Bakemonogatari|10|15|2|Low
aggiegumboeater|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
aggiegumboeater|5675|Basquash!|8|26|2|Low
aggiegumboeater|9513|Beelzebub|8|60|2|Low
aggiegumboeater|68|Black Cat|7|23|2|Low
aggiegumboeater|269|Bleach|8|366|2|Low
aggiegumboeater|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aggiegumboeater|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aggiegumboeater|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aggiegumboeater|762|Bleach: Memories in the Rain|7|1|2|Low
aggiegumboeater|150|Blood+|6|50|2|Low
aggiegumboeater|405|Blood: The Last Vampire|7|1|2|Low
aggiegumboeater|4981|Casshern Sins|7|24|2|Low
aggiegumboeater|3841|Chi's Sweet Home|8|104|2|Low
aggiegumboeater|6024|Chi's Sweet Home: Atarashii Ouchi|7|104|2|Low
aggiegumboeater|1818|Claymore|7|26|2|Low
aggiegumboeater|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aggiegumboeater|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aggiegumboeater|1|Cowboy Bebop|8|26|2|Low
aggiegumboeater|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
aggiegumboeater|1482|D.Gray-man|9|103|2|Low
aggiegumboeater|11843|Danshi Koukousei no Nichijou|8|12|2|Low
aggiegumboeater|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aggiegumboeater|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
aggiegumboeater|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
aggiegumboeater|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aggiegumboeater|1535|Death Note|9|37|2|Low
aggiegumboeater|2164|Dennou Coil|8|26|2|Low
aggiegumboeater|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
aggiegumboeater|9690|Densetsu no Yuusha no Densetsu: Iris Report|4|1|2|Low
aggiegumboeater|223|Dragon Ball|9|153|2|Low
aggiegumboeater|6033|Dragon Ball Kai|9|97|2|Low
aggiegumboeater|6746|Durarara!!|7|24|2|Low
aggiegumboeater|790|Ergo Proxy|7|23|2|Low
aggiegumboeater|356|Fate/stay night|7|24|2|Low
aggiegumboeater|9314|Fractale|7|11|2|Low
aggiegumboeater|71|Full Metal Panic!|10|24|2|Low
aggiegumboeater|73|Full Metal Panic! The Second Raid|9|13|2|Low
aggiegumboeater|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
aggiegumboeater|72|Full Metal Panic? Fumoffu|10|12|2|Low
aggiegumboeater|121|Fullmetal Alchemist|10|51|2|Low
aggiegumboeater|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aggiegumboeater|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
aggiegumboeater|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
aggiegumboeater|43|Ghost in the Shell|8|1|2|Low
aggiegumboeater|468|Ghost in the Shell 2: Innocence|7|1|2|Low
aggiegumboeater|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
aggiegumboeater|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
aggiegumboeater|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
aggiegumboeater|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|7|26|2|Low
aggiegumboeater|16918|Gin no Saji|9|11|2|Low
aggiegumboeater|918|Gintama|6|201|2|Low
aggiegumboeater|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
aggiegumboeater|8425|Gosick|7|24|2|Low
aggiegumboeater|15809|Hataraku Maou-sama!|9|13|2|Low
aggiegumboeater|270|Hellsing|7|13|2|Low
aggiegumboeater|5630|Higashi no Eden|9|11|2|Low
aggiegumboeater|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
aggiegumboeater|6399|Higashi no Eden: Falling Down|8|1|2|Low
aggiegumboeater|11617|High School DxD|8|12|2|Low
aggiegumboeater|13357|High School DxD Specials|7|6|2|Low
aggiegumboeater|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
aggiegumboeater|249|InuYasha|8|167|2|Low
aggiegumboeater|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
aggiegumboeater|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
aggiegumboeater|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
aggiegumboeater|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
