Aemilia_93|9919|Ao no Exorcist|0|1|1|Low
Aemilia_93|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
Aemilia_93|6033|Dragon Ball Kai|0|25|1|Low
Aemilia_93|431|Howl no Ugoku Shiro|9|1|2|Low
Aemilia_93|23755|Nanatsu no Taizai|8|24|2|Low
Aemilia_93|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Aemilia_93|16498|Shingeki no Kyojin|0|25|2|Low
Aemilia_93|19775|Sidonia no Kishi|0|12|2|Low
Aemilia_93|11757|Sword Art Online|9|25|2|Low
Aemilia_93|21881|Sword Art Online II|0|24|2|Low
Aemilia_93|513|Tenkuu no Shiro Laputa|0|1|2|Low
Aemilia_93|5114|Fullmetal Alchemist: Brotherhood|0|52|3|Low
Aemilia_93|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aemilia_93|1535|Death Note|0|0|6|Low
Aemilia_93|121|Fullmetal Alchemist|0|0|6|Low
Aemilia_93|9969|Gintama'|0|0|6|Low
