Ahmedzdz_Ah|269|Bleach|10|366|2|Low
Ahmedzdz_Ah|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Ahmedzdz_Ah|1482|D.Gray-man|9|103|2|Low
Ahmedzdz_Ah|31859|Hai to Gensou no Grimgar|0|12|2|Low
Ahmedzdz_Ah|23755|Nanatsu no Taizai|0|24|2|Low
Ahmedzdz_Ah|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Ahmedzdz_Ah|11499|Sankarea|9|12|2|Low
Ahmedzdz_Ah|5681|Summer Wars|0|1|2|Low
Ahmedzdz_Ah|10162|Usagi Drop|8|11|2|Low
Ahmedzdz_Ah|31715|Working!!!: Lord of the Takanashi|0|1|2|Low
Ahmedzdz_Ah|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
Ahmedzdz_Ah|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|6|Low
