Albel12|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
Albel12|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
Albel12|12189|Hyouka|0|11|1|Low
Albel12|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
Albel12|20|Naruto|0|181|1|Low
Albel12|490|Paniponi Dash!|0|10|1|Low
Albel12|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
Albel12|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
Albel12|392|Yuu☆Yuu☆Hakusho|0|14|1|Low
Albel12|50|Aa! Megami-sama! (TV)|9|24|2|Low
Albel12|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Albel12|6547|Angel Beats!|10|13|2|Low
Albel12|24833|Ansatsu Kyoushitsu|10|22|2|Low
Albel12|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Albel12|7647|Arakawa Under the Bridge|8|13|2|Low
Albel12|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Albel12|55|Arc the Lad|7|26|2|Low
Albel12|1488|Area 88|9|3|2|Low
Albel12|477|Aria The Animation|8|13|2|Low
Albel12|6166|Asobi ni Iku yo!|6|12|2|Low
Albel12|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
Albel12|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|0|1|2|Low
Albel12|66|Azumanga Daioh|5|26|2|Low
Albel12|5081|Bakemonogatari|8|15|2|Low
Albel12|22789|Barakamon|10|12|2|Low
Albel12|1689|Byousoku 5 Centimeter|9|3|2|Low
Albel12|10578|C³|6|12|2|Low
Albel12|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
Albel12|59|Chobits|9|26|2|Low
Albel12|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Albel12|2167|Clannad|9|23|2|Low
Albel12|4181|Clannad: After Story|10|24|2|Low
Albel12|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
