alexwithcandy|873|.hack//Roots|0|10|1|Low
alexwithcandy|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|48|1|Low
alexwithcandy|230|Air Master|0|7|1|Low
alexwithcandy|102|Aishiteruze Baby★★|9|20|1|Low
alexwithcandy|5304|Akiba-chan|0|1|1|Low
alexwithcandy|15085|Amnesia|0|3|1|Low
alexwithcandy|282|Angel Heart|9|49|1|Medium
alexwithcandy|1327|Aoki Densetsu Shoot!|9|50|1|Low
alexwithcandy|962|Aria The Natural|10|19|1|Low
alexwithcandy|3006|Atashin'chi|0|4|1|Low
alexwithcandy|2156|Bakugan Battle Brawlers|7|49|1|Low
alexwithcandy|109|Bakuretsu Tenshi|8|5|1|Low
alexwithcandy|288|Bakuten Shoot Beyblade|7|35|1|Low
alexwithcandy|2986|Bamboo Blade|0|4|1|Low
alexwithcandy|374|Bannou Bunka Neko-Musume DASH!|0|9|1|Low
alexwithcandy|3909|Bikkuriman|0|70|1|Low
alexwithcandy|68|Black Cat|0|21|1|Low
alexwithcandy|2213|Black Jack (TV)|0|45|1|Low
alexwithcandy|889|Black Lagoon|10|10|1|Low
alexwithcandy|4151|Blade of the Immortal|0|6|1|Low
alexwithcandy|150|Blood+|9|46|1|Low
alexwithcandy|357|Bokusatsu Tenshi Dokuro-chan|7|5|1|Low
alexwithcandy|8|Bouken Ou Beet|7|33|1|Low
alexwithcandy|159|Boukyaku no Senritsu|7|17|1|Low
alexwithcandy|4177|Bounen no Xamdou|0|1|1|Medium
alexwithcandy|1536|Busou Renkin|9|14|1|Low
alexwithcandy|388|Capeta|7|48|1|Low
alexwithcandy|4981|Casshern Sins|0|5|1|Low
alexwithcandy|4975|ChäoS;HEAd|0|1|1|Low
alexwithcandy|2836|Chiisana Viking Vickie|0|71|1|Low
alexwithcandy|60|Chrno Crusade|0|23|1|Low
alexwithcandy|110|Chuuka Ichiban!|0|48|1|Low
alexwithcandy|1844|Clamp Gakuen Tanteidan|7|21|1|Low
alexwithcandy|4181|Clannad: After Story|0|2|1|Low
alexwithcandy|69|Cluster Edge|9|13|1|Low
alexwithcandy|3028|Cluster Edge Specials|9|1|1|Low
alexwithcandy|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|9|9|1|Low
alexwithcandy|2036|Cosmic Baton Girl Comet-san☆|0|39|1|Low
alexwithcandy|966|Crayon Shin-chan|9|638|1|Low
alexwithcandy|4508|D.C.S.S: Da Capo Second Season Omake|9|1|1|Low
alexwithcandy|2723|D4 Princess|0|22|1|Low
alexwithcandy|956|Daikuu Maryuu Gaiking|0|42|1|Low
alexwithcandy|2025|Darker than Black: Kuro no Keiyakusha|9|22|1|Low
alexwithcandy|2164|Dennou Coil|8|20|1|Low
alexwithcandy|2803|Densetsu no Yuusha Da Garn|8|41|1|Low
alexwithcandy|235|Detective Conan|9|520|1|Low
alexwithcandy|3312|Dr. Slump|8|12|1|Low
alexwithcandy|2222|Dr. Slump: Arale-chan|9|233|1|Low
alexwithcandy|296|Dragon Drive|7|30|1|Low
alexwithcandy|2795|Dragonaut: The Resonance|8|23|1|Low
alexwithcandy|4726|Druaga no Tou: The Sword of Uruk|0|1|1|Low
alexwithcandy|1685|Duel Masters|8|23|1|Low
alexwithcandy|4789|ef: A Tale of Melodies.|9|11|1|Low
alexwithcandy|2924|ef: A Tale of Memories.|8|11|1|Low
alexwithcandy|1045|Elf wo Karu Mono-tachi|8|8|1|Low
alexwithcandy|4199|Entaku no Kishi Monogatari: Moero Arthur|0|27|1|Low
alexwithcandy|426|Final Fantasy|7|3|1|Low
alexwithcandy|2553|Flanders no Inu|10|50|1|Low
alexwithcandy|2624|Flanders no Inu, Boku no Patrasche|0|20|1|Low
alexwithcandy|505|Fushigiboshi no☆Futagohime|0|50|1|Low
alexwithcandy|1886|Fushigiboshi no☆Futagohime Gyu!|0|50|1|Low
alexwithcandy|4725|Ga-Rei: Zero|0|1|1|Low
alexwithcandy|239|Gankutsuou|8|20|1|Low
alexwithcandy|2165|Gegege no Kitarou (2007)|9|9|1|Low
alexwithcandy|1574|Get Ride! AMDriver|8|15|1|Low
alexwithcandy|1571|Ghost Hunt|8|12|1|Low
alexwithcandy|476|Ginban Kaleidoscope|0|2|1|Low
alexwithcandy|820|Ginga Eiyuu Densetsu|0|1|1|Low
alexwithcandy|832|Ginsoukikou Ordian|8|0|1|Low
alexwithcandy|918|Gintama|9|139|1|Low
alexwithcandy|2687|Gokuu no Daibouken|0|22|1|Low
alexwithcandy|4039|Golgo 13 (TV)|0|25|1|Low
alexwithcandy|188|Gosenzo San'e|7|2|1|Low
alexwithcandy|2494|Goshuushou-sama Ninomiya-kun|8|11|1|Low
alexwithcandy|246|Groove Adventure Rave|0|34|1|Low
alexwithcandy|266|Gunparade March: Arata Naru Kougunka|8|7|1|Low
alexwithcandy|3299|H2O: Footprints in the Sand|9|11|1|Low
alexwithcandy|587|Hanbun no Tsuki ga Noboru Sora|9|5|1|Low
alexwithcandy|318|Hand Maid May|5|3|1|Low
alexwithcandy|1848|Haou Taikei Ryuu Knight|8|41|1|Low
alexwithcandy|1570|Happiness!|7|4|1|Low
alexwithcandy|2280|Hare Tokidoki Buta (TV)|0|59|1|Low
alexwithcandy|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|7|1|1|Low
alexwithcandy|2026|Hayate no Gotoku!|8|41|1|Low
alexwithcandy|2749|Heisei Inu Monogatari Bow|0|37|1|Low
alexwithcandy|777|Hellsing Ultimate|10|3|1|Low
alexwithcandy|3604|Hidamari Sketch x 365|9|9|1|Low
alexwithcandy|1988|Himawari!!|9|3|1|Low
alexwithcandy|4737|Himitsukessha Taka no Tsume|4|8|1|Low
alexwithcandy|2228|Honoo no Toukyuuji: Dodge Danpei|8|41|1|Low
alexwithcandy|17|Hungry Heart: Wild Striker|7|42|1|Medium
alexwithcandy|11061|Hunter x Hunter (2011)|0|33|1|Low
alexwithcandy|4550|Hyakko|0|5|1|Low
alexwithcandy|1448|Hyakujuu-Ou GoLion|0|50|1|Low
alexwithcandy|509|I My Me! Strawberry Eggs|7|7|1|Low
alexwithcandy|248|Ichigo 100%|8|10|1|Low
alexwithcandy|637|Iketeru Futari|8|6|1|Low
alexwithcandy|1956|Ikkitousen: Dragon Destiny|9|11|1|Low
alexwithcandy|940|Inukami!|0|19|1|Low
alexwithcandy|3418|Jungle no Ouja Taa-chan|0|47|1|Low
alexwithcandy|253|Jungle wa Itsumo Hare nochi Guu|7|21|1|Low
alexwithcandy|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|2|1|Low
alexwithcandy|153|Juuni Kokuki|0|40|1|Low
alexwithcandy|3099|Juusenshi Gulkeeva|0|25|1|Low
alexwithcandy|1025|Kachou Ouji|0|1|1|Low
alexwithcandy|1021|Kaikan Phrase|8|40|1|Low
