3miL|2832|Ani*Kuri15|0|0|1|Low
3miL|2882|Anime Oyako Gekijou|0|0|1|Low
3miL|30617|Animegatari|6|1|1|Low
3miL|1244|Ankoku Shindenshou Takegami|0|0|1|Low
3miL|30205|Aoharu x Kikanjuu|0|0|1|Low
3miL|962|Aria The Natural|0|0|1|Low
3miL|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|0|1|Low
3miL|6166|Asobi ni Iku yo!|0|0|1|Low
3miL|15787|Backstage Idol Story|0|0|1|Low
3miL|33712|Bikini Warriors OVA|0|2|1|Low
3miL|13535|Binbougami ga!|0|0|1|Low
3miL|20787|Black Bullet|0|0|1|Low
3miL|889|Black Lagoon|0|0|1|Low
3miL|10681|Blood-C: The Last Dark|0|0|1|Low
3miL|526|Boku no Chikyuu wo Mamotte|0|0|1|Low
3miL|15605|Brothers Conflict|0|0|1|Low
3miL|21437|Buddy Complex|0|0|1|Low
3miL|21677|Captain Earth|0|0|1|Low
3miL|232|Cardcaptor Sakura|0|0|1|Low
3miL|2564|Code-E|0|0|1|Low
3miL|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
3miL|16355|Dansai Bunri no Crime Edge|0|0|1|Low
3miL|63|DearS|0|0|1|Low
3miL|24031|Denki-gai no Honya-san|0|0|1|Low
3miL|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|0|0|1|Low
3miL|37405|Dokidoki Little Ooyasan|0|2|1|Low
3miL|790|Ergo Proxy|0|0|1|Low
3miL|393|Escaflowne|0|0|1|Low
3miL|28205|Fastening Days|0|2|1|Low
3miL|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|1|Low
3miL|30746|Fushigi na Somera-chan|0|0|1|Low
3miL|27567|Fushigi Yuugi Special: Nakago Shikkari Shinasai!|0|0|1|Low
3miL|4725|Ga-Rei: Zero|0|0|1|Low
3miL|1281|Gakkou no Kaidan|0|0|1|Low
3miL|1571|Ghost Hunt|0|0|1|Low
3miL|14131|Girls & Panzer|0|0|1|Low
3miL|23079|Glasslip|0|0|1|Low
3miL|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
3miL|27631|God Eater|0|0|1|Low
3miL|6867|Halo Legends|0|0|1|Low
3miL|20689|Hamatora The Animation|0|0|1|Low
3miL|21681|Hanayamata|0|0|1|Low
3miL|29515|Happy ComeCome|0|0|1|Low
3miL|27829|Heavy Object|0|0|1|Low
3miL|23269|Hello!! Kiniro Mosaic|0|0|1|Low
3miL|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
3miL|2002|Heroic Age|0|0|1|Low
3miL|5630|Higashi no Eden|0|0|1|Low
3miL|5983|Higepiyo|0|0|1|Low
3miL|24471|Hoozuki no Reitetsu OVA|8|3|1|Low
3miL|1694|iDOLM@STER Xenoglossia|0|0|1|Low
3miL|17831|Inu to Hasami wa Tsukaiyou|0|0|1|Low
3miL|358|Iriya no Sora, UFO no Natsu|0|0|1|Low
3miL|26441|Junketsu no Maria|0|0|1|Low
3miL|1808|Kamichama Karin|0|0|1|Low
3miL|21563|Kamigami no Asobi|0|0|1|Low
3miL|3958|Kannagi|0|0|1|Low
3miL|5978|Kannagi: Moshimo Kannagi ga Attara...|0|0|1|Low
3miL|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
3miL|469|Karin|0|0|1|Low
3miL|218|Kidou Senkan Nadesico|0|0|1|Low
3miL|486|Kino no Tabi: The Beautiful World|0|0|1|Low
3miL|1516|Kirarin☆Revolution|0|0|1|Low
3miL|7025|Kiseichuu no Ichiya|0|0|1|Low
3miL|5678|Kobato.|0|0|1|Low
3miL|668|Koi Koi 7|0|0|1|Low
3miL|29517|Kumi to Tulip|0|0|1|Low
3miL|6794|Kurokami: Tora to Tsubasa|0|0|1|Low
3miL|1374|Kyoushoku Soukou Guyver (2005)|0|0|1|Low
3miL|24011|Lance N' Masques|0|0|1|Low
3miL|1013|Le Chevalier D'Eon|0|0|1|Low
3miL|191|Love Hina Christmas Special: Silent Eve|0|0|1|Low
3miL|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|0|1|Low
3miL|16353|Love Lab|0|0|1|Low
3miL|7807|Mahou Shoujo Lalabel: Umi ga Yobu Natsuyasumi|0|0|1|Low
3miL|872|Mahou Shoujo-tai Arusu|0|0|1|Low
3miL|3991|Mahou Shoujo-tai Arusu the Adventure|0|0|1|Low
3miL|1509|Mamotte! Lollipop|0|0|1|Low
3miL|5030|Maria†Holic|0|0|1|Low
3miL|330|Midori no Hibi|0|0|1|Low
3miL|17637|Miyakawa-ke no Kuufuku|0|0|1|Low
3miL|30307|Monster Musume no Iru Nichijou|0|0|1|Low
3miL|624|Mouse|0|0|1|Low
3miL|2926|Myself; Yourself|0|0|1|Low
3miL|13833|Nagareboshi Lens|0|0|1|Low
3miL|840|Narue no Sekai|0|0|1|Low
3miL|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|0|1|Low
3miL|5585|New Dream Hunter Rem: Yume no Kishitachi|0|0|1|Low
3miL|1210|NHK ni Youkoso!|0|0|1|Low
3miL|10165|Nichijou|0|0|1|Low
3miL|23605|Ninja Slayer From Animation|0|0|1|Low
3miL|30514|Nisekoimonogatari|0|0|1|Low
3miL|17549|Non Non Biyori|0|0|1|Low
3miL|6512|Nyan Koi!|0|0|1|Low
3miL|30891|Oni Chichi: Refresh♥|0|3|1|Low
3miL|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
3miL|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
3miL|682|Otogi Story Tenshi no Shippo|0|0|1|Low
3miL|1569|Otome wa Boku ni Koishiteru|0|0|1|Low
3miL|33372|Overlord: Ple Ple Pleiades (OVA)|0|1|1|Low
3miL|161|Peace Maker Kurogane|0|0|1|Low
3miL|22631|Peeping Life: Tezuka Pro - Tatsunoko Pro Wonderland|0|0|1|Low
3miL|3936|Personal Computer Travel Tanteidan|0|0|1|Low
3miL|329|Planetes|0|0|1|Low
3miL|2363|Pokemon Housoukyoku|0|0|1|Low
3miL|907|Princess Princess|0|0|1|Low
3miL|30240|Prison School|0|0|1|Low
3miL|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
3miL|14921|RDG: Red Data Girl|0|0|1|Low
3miL|941|Renkin San-kyuu Magical? Pokaan|0|0|1|Low
3miL|439|RG Veda|0|0|1|Low
3miL|14347|Ryo|0|0|1|Low
3miL|1711|Ryuusei Sentai Musumet|0|0|1|Low
3miL|3735|Ryuuseiki Gakusaver|0|0|1|Low
3miL|5671|Saki|0|0|1|Low
3miL|114|Sakigake!! Cromartie Koukou|0|0|1|Low
3miL|14515|Sasami-san@Ganbaranai|0|0|1|Low
3miL|1881|Sasami: Mahou Shoujo Club|0|0|1|Low
3miL|22877|Seireitsukai no Blade Dance|0|0|1|Low
3miL|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
3miL|4063|Sekirei|0|0|1|Low
3miL|22273|Selector Infected WIXOSS|0|0|1|Low
3miL|5507|Senjou no Valkyria|0|0|1|Low
3miL|6973|Senkou no Night Raid|0|0|1|Low
3miL|17391|Senyuu. Specials|0|1|1|Low
3miL|2245|Seraphim Call|0|0|1|Low
3miL|18119|Servant x Service|0|0|1|Low
3miL|28385|Seto no Hanayome Picture Drama|0|0|1|Low
3miL|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
3miL|2596|Shinreigari: Ghost Hound|0|0|1|Low
3miL|12815|Shirokuma Cafe|0|0|1|Low
3miL|23151|Shounen Hollywood: Holly Stage for 49|0|0|1|Low
3miL|23209|Sora no Method|0|0|1|Low
3miL|21507|Soul Eater NOT!|0|0|1|Low
3miL|16524|Suisei no Gargantia|0|0|1|Low
3miL|3287|Tenkuu Danzai Skelter+Heaven|0|0|1|Low
3miL|13563|The Four Seasons|0|0|1|Low
3miL|10278|The iDOLM@STER|0|0|1|Low
3miL|6505|There She Is!!|0|0|1|Low
3miL|472|To Heart|0|0|1|Low
3miL|21353|Tokyo ESP|0|0|1|Low
3miL|16011|Tokyo Ravens|0|0|1|Low
3miL|3075|Tondera House no Daibouken|0|0|1|Low
3miL|949|Top wo Nerae! Gunbuster|0|0|1|Low
3miL|354|UG☆Ultimate Girls|0|0|1|Low
3miL|30385|Valkyrie Drive: Mermaid|0|0|1|Low
3miL|1111|Vandread: Gekitou-hen|0|0|1|Low
3miL|1112|Vandread: Taidou-hen|0|0|1|Low
3miL|30355|Wakaba*Girl|0|0|1|Low
3miL|21085|Witch Craft Works|0|0|1|Low
3miL|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|1|Low
3miL|155|X/1999|0|0|1|Low
3miL|553|Yami no Matsuei|0|0|1|Low
3miL|19157|Youkai Watch|0|150|1|Low
3miL|1484|Youma|0|0|1|Low
3miL|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
3miL|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
3miL|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
3miL|5525|07-Ghost|8|25|2|Low
3miL|2730|1+2=Paradise|0|2|2|Low
