Alcov|11235|Amagami SS+ Plus|0|4|1|Low
Alcov|14967|Boku wa Tomodachi ga Sukunai Next|0|5|1|Low
Alcov|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
Alcov|356|Fate/stay night|0|7|1|Low
Alcov|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
Alcov|15809|Hataraku Maou-sama!|8|6|1|Low
Alcov|8841|Kore wa Zombie Desu ka?|0|0|1|Low
Alcov|435|Magic Knight Rayearth|0|0|1|Low
Alcov|9936|Maken-Ki!|0|0|1|Low
Alcov|8917|Mouretsu Pirates|0|8|1|Low
Alcov|6030|Needless|0|0|1|Low
Alcov|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|5|1|Low
Alcov|849|Suzumiya Haruhi no Yuuutsu|0|8|1|Low
Alcov|1555|Tokimeki Memorial: Only Love|0|0|1|Low
Alcov|25157|Trinity Seven|0|4|1|Low
Alcov|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Alcov|591|Amaenaide yo!!|5|12|2|Low
Alcov|8676|Amagami SS|8|25|2|Low
Alcov|9117|Amagami SS OVA|8|6|2|Low
Alcov|6547|Angel Beats!|6|13|2|Low
Alcov|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alcov|269|Bleach|10|366|2|Low
Alcov|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Alcov|762|Bleach: Memories in the Rain|5|1|2|Low
Alcov|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alcov|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Alcov|1222|Bokura ga Ita|5|26|2|Low
Alcov|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alcov|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Alcov|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alcov|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alcov|1535|Death Note|6|37|2|Low
Alcov|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Alcov|552|Digimon Adventure|8|54|2|Low
Alcov|2432|Discipline|5|6|2|Low
Alcov|223|Dragon Ball|7|153|2|High
Alcov|9330|Dragon Crisis!|8|12|2|Medium
Alcov|6746|Durarara!!|6|24|2|Low
Alcov|226|Elfen Lied|7|13|2|Low
Alcov|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|2|1|2|Low
Alcov|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alcov|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alcov|133|Green Green|9|12|2|Medium
Alcov|651|Green Green Thirteen: Erolutions|7|1|2|Low
Alcov|5150|Hatsukoi Limited.|5|12|2|Low
Alcov|8768|Hiyokoi|8|1|2|Low
Alcov|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Alcov|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Alcov|248|Ichigo 100%|8|12|2|Low
Alcov|981|Ichigo 100% OVA|7|4|2|Low
Alcov|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
Alcov|9041|IS: Infinite Stratos|8|12|2|Low
Alcov|3731|Itazura na Kiss|10|25|2|Low
Alcov|7054|Kaichou wa Maid-sama!|10|26|2|High
Alcov|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Low
Alcov|9366|Kaichou wa Maid-sama!: Omake dayo!|10|1|2|Low
Alcov|3503|Kanokon|6|12|2|Low
Alcov|145|Kareshi Kanojo no Jijou|5|26|2|Low
Alcov|1691|Kaze no Stigma|0|24|2|Low
Alcov|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
Alcov|6045|Kimi ni Todoke|8|25|2|Low
Alcov|2927|Kimikiss Pure Rouge|9|24|2|Low
Alcov|670|Lamune|7|12|2|Low
Alcov|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Alcov|10110|Mayo Chiki!|10|13|2|Low
Alcov|2926|Myself; Yourself|10|13|2|Low
Alcov|20|Naruto|7|220|2|Low
Alcov|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Alcov|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
Alcov|10075|Naruto x UT|6|1|2|Low
Alcov|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Alcov|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Alcov|7367|Naruto: The Cross Roads|4|1|2|Low
Alcov|19815|No Game No Life|6|12|2|Low
Alcov|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
Alcov|6023|Nogizaka Haruka no Himitsu: Purezza|9|12|2|Low
Alcov|853|Ouran Koukou Host Club|9|26|2|Low
Alcov|2476|School Days|8|12|2|Low
Alcov|24|School Rumble|6|26|2|Low
Alcov|846|School Rumble Ni Gakki|5|26|2|Low
Alcov|8675|Seitokai Yakuindomo|7|13|2|Low
Alcov|2104|Seto no Hanayome|3|26|2|Low
Alcov|3470|Special A|9|24|2|Low
Alcov|9253|Steins;Gate|8|24|2|Low
Alcov|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
Alcov|390|Suzuka|8|26|2|Low
Alcov|11757|Sword Art Online|0|25|2|Low
Alcov|6213|Toaru Kagaku no Railgun|5|24|2|Low
Alcov|1218|Tonagura!|9|13|2|Low
Alcov|4224|Toradora!|9|25|2|High
Alcov|6127|Toradora!: SOS!|0|4|2|Low
Alcov|2129|True Tears|7|13|2|Low
Alcov|11467|TSF Monogatari|0|2|2|Low
Alcov|3457|Vampire Knight|7|13|2|Low
Alcov|4752|Vampire Knight: Guilty|7|13|2|Low
Alcov|6682|11eyes|0|2|3|Low
Alcov|60|Chrno Crusade|0|1|3|Low
Alcov|2167|Clannad|7|8|3|Low
Alcov|1|Cowboy Bebop|0|10|3|Low
Alcov|8086|Densetsu no Yuusha no Densetsu|0|1|3|Low
Alcov|2924|ef: A Tale of Memories.|0|0|3|Low
Alcov|3299|H2O: Footprints in the Sand|0|0|3|Low
Alcov|8525|Kami nomi zo Shiru Sekai|0|2|3|Low
Alcov|1735|Naruto: Shippuuden|5|156|3|Low
Alcov|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|2|3|Low
Alcov|10119|Seitokai Yakuindomo OVA|0|3|3|Low
Alcov|2001|Tengen Toppa Gurren Lagann|0|10|3|Low
Alcov|1195|Zero no Tsukaima|0|4|3|Low
Alcov|105|Boys Be...|3|5|4|Low
Alcov|6702|Fairy Tail|0|5|4|Low
Alcov|147|Kimi ga Nozomu Eien|3|3|4|Low
Alcov|2034|Lovely★Complex|3|1|4|Low
Alcov|7590|Mayoi Neko Overrun!|0|4|4|Low
Alcov|21|One Piece|10|450|4|Low
Alcov|8934|Star Driver: Kagayaki no Takuto|1|2|4|Low
Alcov|472|To Heart|4|2|4|Low
Alcov|48|.hack//Sign|0|0|6|Low
Alcov|9776|A-Channel|0|0|6|Low
Alcov|50|Aa! Megami-sama! (TV)|0|0|6|Low
Alcov|3711|After... The Animation|0|0|6|Low
Alcov|53|Ai Yori Aoshi|0|1|6|Low
Alcov|101|Air|0|0|6|Low
Alcov|102|Aishiteruze Baby★★|0|0|6|Low
Alcov|3359|Amatsuki|0|0|6|Low
Alcov|4358|Aniyome wa Ijippari|0|0|6|Low
Alcov|11111|Another|0|0|6|Low
Alcov|9919|Ao no Exorcist|0|0|6|Low
Alcov|6164|Aoi Hana|0|0|6|Low
Alcov|7647|Arakawa Under the Bridge|0|0|6|Low
Alcov|3297|Aria The Origination|0|0|6|Low
Alcov|4999|Asu no Yoichi!|0|0|6|Low
Alcov|7817|B-gata H-kei|0|0|6|Low
Alcov|722|Baby☆Love|0|0|6|Low
Alcov|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Alcov|5081|Bakemonogatari|0|1|6|Low
Alcov|7674|Bakuman.|0|0|6|Low
Alcov|68|Black Cat|0|0|6|Low
Alcov|889|Black Lagoon|0|0|6|Low
Alcov|150|Blood+|0|0|6|Low
Alcov|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Alcov|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
Alcov|232|Cardcaptor Sakura|0|0|6|Low
Alcov|10800|Chihayafuru|0|0|6|Low
Alcov|59|Chobits|0|0|6|Low
Alcov|1678|Cyborg 009: The Cyborg Soldier|0|1|6|Low
Alcov|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Alcov|3999|Dorei Maid Princess|0|0|6|Low
Alcov|1250|Erementar Gerad|0|0|6|Low
Alcov|237|Eureka Seven|0|0|6|Low
Alcov|408|Final Fantasy VII: Last Order|0|0|6|Low
Alcov|227|FLCL|0|0|6|Low
Alcov|71|Full Metal Panic!|0|0|6|Low
Alcov|382|Futari Ecchi|0|0|6|Low
Alcov|74|Gakuen Alice|0|0|6|Low
Alcov|820|Ginga Eiyuu Densetsu|0|0|6|Low
Alcov|918|Gintama|0|0|6|Low
Alcov|241|Girls Bravo: First Season|0|2|6|Low
Alcov|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|0|6|Low
Alcov|6117|Gokujou!! Mecha Mote Iinchou|0|0|6|Low
Alcov|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
Alcov|245|Great Teacher Onizuka|0|0|6|Low
Alcov|16|Hachimitsu to Clover|0|0|6|Low
Alcov|106|Hana yori Dango|0|0|6|Low
Alcov|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Alcov|1234|Hand Maid Mai|0|0|6|Low
Alcov|318|Hand Maid May|0|0|6|Low
Alcov|1570|Happiness!|0|0|6|Low
Alcov|259|Happy☆Lesson|0|0|6|Low
Alcov|2026|Hayate no Gotoku!|0|0|6|Low
Alcov|8630|Hidan no Aria|0|0|6|Low
Alcov|8074|Highschool of the Dead|0|0|6|Low
Alcov|934|Higurashi no Naku Koro ni|0|0|6|Low
Alcov|811|I''s Pure|0|0|6|Low
Alcov|11815|Ijou Chitai: Jikken Dorei|0|0|6|Low
Alcov|249|InuYasha|0|0|6|Low
Alcov|3958|Kannagi|0|0|6|Low
Alcov|1530|Kanon (2006)|0|0|6|Low
Alcov|1725|Keitai Shoujo|0|0|6|Low
Alcov|3464|Kemeko Deluxe!|0|0|6|Low
Alcov|2602|Kenkou Zenrakei Suieibu Umishou|0|0|6|Low
Alcov|10460|Kimi to Boku.|0|0|6|Low
Alcov|7593|Kiss x Sis (TV)|0|0|6|Low
Alcov|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Alcov|2403|Kodomo no Jikan (TV)|0|1|6|Low
Alcov|8876|Koe de Oshigoto! The Animation|0|0|6|Low
