Adafeloz11|1738|Muteki Kanban Musume|0|2|1|Low
Adafeloz11|21|One Piece|9|831|1|Low
Adafeloz11|31646|3-gatsu no Lion|7|22|2|Low
Adafeloz11|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
Adafeloz11|6547|Angel Beats!|5|13|2|Low
Adafeloz11|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|2|11|2|Low
Adafeloz11|24833|Ansatsu Kyoushitsu|7|22|2|Low
Adafeloz11|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Adafeloz11|28805|Bakemono no Ko|8|1|2|Low
Adafeloz11|13535|Binbougami ga!|7|13|2|Low
Adafeloz11|269|Bleach|7|366|2|Low
Adafeloz11|31043|Boku dake ga Inai Machi|8|12|2|Low
Adafeloz11|14741|Chuunibyou demo Koi ga Shitai!|3|12|2|Low
Adafeloz11|10029|Coquelicot-zaka kara|4|1|2|Low
Adafeloz11|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Adafeloz11|1535|Death Note|10|37|2|Low
Adafeloz11|121|Fullmetal Alchemist|7|51|2|Low
Adafeloz11|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
Adafeloz11|2890|Gake no Ue no Ponyo|9|1|2|Low
Adafeloz11|387|Haibane Renmei|3|13|2|Low
Adafeloz11|1030|Heisei Tanuki Gassen Ponpoko|4|1|2|Low
Adafeloz11|5060|Hetalia Axis Powers|10|52|2|Low
Adafeloz11|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Adafeloz11|8479|Hetalia World Series|10|48|2|Low
Adafeloz11|15195|Hetalia: The Beautiful World|9|20|2|Low
Adafeloz11|28607|Hetalia: The World Twinkle|9|15|2|Low
Adafeloz11|578|Hotaru no Haka|9|1|2|Low
Adafeloz11|10408|Hotarubi no Mori e|6|1|2|Low
Adafeloz11|431|Howl no Ugoku Shiro|6|1|2|Low
Adafeloz11|11061|Hunter x Hunter (2011)|8|148|2|Low
Adafeloz11|12679|Joshiraku|6|13|2|Low
Adafeloz11|16664|Kaguya-hime no Monogatari|6|1|2|Low
Adafeloz11|7711|Karigurashi no Arrietty|8|1|2|Low
Adafeloz11|572|Kaze no Tani no Nausicaä|5|1|2|Low
Adafeloz11|16662|Kaze Tachinu|7|1|2|Low
Adafeloz11|32281|Kimi no Na wa.|7|1|2|Low
Adafeloz11|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adafeloz11|28851|Koe no Katachi|5|1|2|Low
Adafeloz11|16782|Kotonoha no Niwa|7|1|2|Low
Adafeloz11|4898|Kuroshitsuji|5|24|2|Low
Adafeloz11|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
Adafeloz11|23317|Kuroshitsuji: Book of Murder|5|2|2|Low
Adafeloz11|1695|Les Misérables: Shoujo Cosette|7|52|2|Low
Adafeloz11|512|Majo no Takkyuubin|7|1|2|Low
Adafeloz11|34541|Mary to Majo no Hana|5|1|2|Low
Adafeloz11|585|Mimi wo Sumaseba|5|1|2|Low
Adafeloz11|10620|Mirai Nikki|2|26|2|Low
Adafeloz11|32182|Mob Psycho 100|7|12|2|Low
Adafeloz11|19|Monster|6|74|2|Low
Adafeloz11|1210|NHK ni Youkoso!|9|24|2|Low
Adafeloz11|17549|Non Non Biyori|7|12|2|Low
Adafeloz11|20507|Noragami|7|12|2|Low
Adafeloz11|30503|Noragami Aragoto|7|13|2|Low
Adafeloz11|21557|Omoide no Marnie|5|1|2|Low
Adafeloz11|9999|One Piece 3D: Mugiwara Chase|8|1|2|Low
Adafeloz11|31490|One Piece Film: Gold|7|1|2|Low
Adafeloz11|4155|One Piece Film: Strong World|7|1|2|Low
Adafeloz11|12859|One Piece Film: Z|7|1|2|Low
Adafeloz11|459|One Piece Movie 1|6|1|2|Low
Adafeloz11|33338|One Piece: Heart of Gold|7|1|2|Low
Adafeloz11|30276|One Punch Man|9|12|2|Low
Adafeloz11|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Adafeloz11|1943|Paprika|6|1|2|Low
Adafeloz11|6675|Redline|2|1|2|Low
Adafeloz11|30015|ReLIFE|5|13|2|Low
Adafeloz11|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adafeloz11|7724|Shiki|2|22|2|Low
Adafeloz11|16498|Shingeki no Kyojin|7|25|2|Low
Adafeloz11|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Adafeloz11|9253|Steins;Gate|7|24|2|Low
Adafeloz11|5681|Summer Wars|5|1|2|Low
Adafeloz11|513|Tenkuu no Shiro Laputa|5|1|2|Low
Adafeloz11|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Adafeloz11|22319|Tokyo Ghoul|6|12|2|Low
Adafeloz11|523|Tonari no Totoro|10|1|2|Low
Adafeloz11|10162|Usagi Drop|7|11|2|Low
Adafeloz11|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Adafeloz11|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|6|13|2|Low
Adafeloz11|32615|Youjo Senki|5|12|2|Low
Adafeloz11|37902|One Piece: Episode of Sorajima|0|0|6|Low
