Anokata-DD|33486|Boku no Hero Academia 2nd Season|9|9|1|Low
Anokata-DD|467|Ghost in the Shell: Stand Alone Complex|8|4|1|Low
Anokata-DD|820|Ginga Eiyuu Densetsu|10|28|1|Low
Anokata-DD|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|9|5|1|Low
Anokata-DD|34542|Inuyashiki|8|1|1|Low
Anokata-DD|34451|Kekkai Sensen & Beyond|7|1|1|Low
Anokata-DD|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|2|1|Low
Anokata-DD|18153|Kyoukai no Kanata|6|3|1|Low
Anokata-DD|34599|Made in Abyss|9|1|1|Low
Anokata-DD|35062|Mahoutsukai no Yome|7|1|1|Low
Anokata-DD|20|Naruto|7|125|1|Low
Anokata-DD|21|One Piece|7|33|1|Low
Anokata-DD|30736|Shingeki no Bahamut: Virgin Soul|8|3|1|Low
Anokata-DD|32998|91 Days|8|12|2|Low
Anokata-DD|25013|Akatsuki no Yona|8|24|2|Low
Anokata-DD|22729|Aldnoah.Zero|6|12|2|Low
Anokata-DD|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Anokata-DD|2225|Alps no Shoujo Heidi|6|52|2|Low
Anokata-DD|24833|Ansatsu Kyoushitsu|9|22|2|Low
Anokata-DD|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Anokata-DD|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
Anokata-DD|2251|Baccano!|10|13|2|Low
Anokata-DD|3901|Baccano! Specials|10|3|2|Low
Anokata-DD|12079|Black★Rock Shooter|6|1|2|Low
Anokata-DD|11285|Black★Rock Shooter (TV)|5|8|2|Low
Anokata-DD|31043|Boku dake ga Inai Machi|7|12|2|Low
Anokata-DD|31964|Boku no Hero Academia|7|13|2|Low
Anokata-DD|3087|Cencoroll|7|1|2|Low
Anokata-DD|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
Anokata-DD|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Anokata-DD|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anokata-DD|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anokata-DD|8142|Colorful (Movie)|7|1|2|Low
Anokata-DD|1|Cowboy Bebop|8|26|2|Low
Anokata-DD|6880|Deadman Wonderland|7|12|2|Low
Anokata-DD|14353|Death Billiards|8|1|2|Low
Anokata-DD|1535|Death Note|8|37|2|Low
Anokata-DD|28223|Death Parade|9|12|2|Low
Anokata-DD|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
Anokata-DD|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Anokata-DD|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Anokata-DD|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
