Azhrarn|777|Hellsing Ultimate|9|4|1|Low
Azhrarn|2403|Kodomo no Jikan (TV)|7|4|1|Low
Azhrarn|2963|Minami-ke|0|6|1|Low
Azhrarn|454|.hack//Gift|5|1|2|Low
Azhrarn|1143|.hack//Intermezzo|6|1|2|Low
Azhrarn|299|.hack//Liminality|6|4|2|Low
Azhrarn|873|.hack//Roots|7|26|2|Low
Azhrarn|48|.hack//Sign|7|26|2|Low
Azhrarn|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Azhrarn|9776|A-Channel|8|12|2|Low
Azhrarn|53|Ai Yori Aoshi|7|24|2|Low
Azhrarn|101|Air|10|13|2|Low
Azhrarn|656|Air in Summer|9|2|2|Low
Azhrarn|713|Air Movie|9|1|2|Low
Azhrarn|102|Aishiteruze Baby★★|9|26|2|Low
Azhrarn|591|Amaenaide yo!!|5|12|2|Low
Azhrarn|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Azhrarn|8676|Amagami SS|10|25|2|Low
Azhrarn|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Azhrarn|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
Azhrarn|477|Aria The Animation|10|13|2|Low
Azhrarn|962|Aria The Natural|10|26|2|Low
Azhrarn|3297|Aria The Origination|10|13|2|Low
Azhrarn|2563|Aria The OVA: Arietta|10|1|2|Low
Azhrarn|1554|Asatte no Houkou.|10|12|2|Low
Azhrarn|66|Azumanga Daioh|9|26|2|Low
Azhrarn|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Azhrarn|1593|Azumanga Web Daioh|9|1|2|Low
Azhrarn|7817|B-gata H-kei|0|12|2|None
Azhrarn|2251|Baccano!|8|13|2|Low
Azhrarn|5081|Bakemonogatari|10|15|2|Low
Azhrarn|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Azhrarn|57|Beck|8|26|2|Low
Azhrarn|68|Black Cat|8|23|2|Low
Azhrarn|889|Black Lagoon|8|12|2|Low
Azhrarn|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Azhrarn|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Azhrarn|150|Blood+|8|50|2|Low
Azhrarn|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Azhrarn|1222|Bokura ga Ita|0|26|2|Low
Azhrarn|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Azhrarn|1689|Byousoku 5 Centimeter|10|3|2|Medium
Azhrarn|232|Cardcaptor Sakura|9|70|2|Low
Azhrarn|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Azhrarn|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Azhrarn|3841|Chi's Sweet Home|9|104|2|Low
Azhrarn|59|Chobits|9|26|2|Low
Azhrarn|1311|Chobits Recap|7|1|2|Low
Azhrarn|596|Chobits: Chibits|8|1|2|Low
Azhrarn|60|Chrno Crusade|8|24|2|Low
Azhrarn|1818|Claymore|7|26|2|Low
Azhrarn|62|D.C.: Da Capo|7|26|2|Low
Azhrarn|1482|D.Gray-man|8|103|2|Low
Azhrarn|61|D.N.Angel|7|26|2|Low
Azhrarn|1535|Death Note|6|37|2|Low
Azhrarn|2166|Doujin Work|9|12|2|Low
Azhrarn|1331|Dragon Pink|3|3|2|Low
Azhrarn|2924|ef: A Tale of Memories.|10|12|2|Low
Azhrarn|6361|ef: A Tale of Memories. - Prologue|9|1|2|Low
Azhrarn|226|Elfen Lied|10|13|2|Low
