-AsianOtaku-|34055|Berserk 2nd Season|7|7|1|Low
-AsianOtaku-|1|Cowboy Bebop|7|10|1|Low
-AsianOtaku-|32901|Eromanga-sensei|8|7|1|Low
-AsianOtaku-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|2|1|Low
-AsianOtaku-|35145|Kobayashi-san Chi no Maid Dragon Specials|0|1|1|Low
-AsianOtaku-|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|8|1|Low
-AsianOtaku-|1735|Naruto: Shippuuden|7|40|1|Low
-AsianOtaku-|21|One Piece|10|574|1|Low
-AsianOtaku-|12431|Uchuu Kyoudai|10|33|1|Low
-AsianOtaku-|33352|Violet Evergarden|10|5|1|Low
-AsianOtaku-|22199|Akame ga Kill!|8|24|2|Low
-AsianOtaku-|11111|Another|9|12|2|Low
-AsianOtaku-|21995|Ao Haru Ride|7|12|2|Low
-AsianOtaku-|32379|Berserk|7|12|2|Low
-AsianOtaku-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
-AsianOtaku-|20787|Black Bullet|8|13|2|Low
-AsianOtaku-|31043|Boku dake ga Inai Machi|9|12|2|Low
-AsianOtaku-|31964|Boku no Hero Academia|9|13|2|Low
-AsianOtaku-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-AsianOtaku-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-AsianOtaku-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-AsianOtaku-|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-AsianOtaku-|28755|Boruto: Naruto the Movie|8|1|2|Low
-AsianOtaku-|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
-AsianOtaku-|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
-AsianOtaku-|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|10|1|2|Low
-AsianOtaku-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
-AsianOtaku-|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
-AsianOtaku-|1535|Death Note|9|37|2|Low
