AeroDesign|31043|Boku dake ga Inai Machi|0|1|1|Low
AeroDesign|28223|Death Parade|0|2|1|Low
AeroDesign|27631|God Eater|6|13|1|Low
AeroDesign|28891|Haikyuu!! Second Season|0|0|1|Low
AeroDesign|27829|Heavy Object|0|0|1|Low
AeroDesign|2002|Heroic Age|0|4|1|Low
AeroDesign|23321|Log Horizon 2nd Season|0|0|1|Low
AeroDesign|5530|Pandora Hearts|0|3|1|Low
AeroDesign|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
AeroDesign|198|Speed Grapher|0|0|1|Low
AeroDesign|12431|Uchuu Kyoudai|0|5|1|Low
AeroDesign|18245|White Album 2|0|2|1|Low
AeroDesign|18179|Yowamushi Pedal|0|5|1|Low
AeroDesign|11755|009 Re:Cyborg|9|1|2|Low
AeroDesign|320|A Kite|7|2|2|Low
AeroDesign|13709|Afro Samurai Movie|9|1|2|Low
AeroDesign|4970|Afro Samurai: Resurrection|9|1|2|Low
AeroDesign|857|Air Gear|7|25|2|Low
AeroDesign|30123|Akagami no Shirayuki-hime|6|12|2|Low
AeroDesign|22199|Akame ga Kill!|7|24|2|Low
AeroDesign|25013|Akatsuki no Yona|8|24|2|Low
AeroDesign|47|Akira|10|1|2|Low
AeroDesign|22729|Aldnoah.Zero|9|12|2|Low
AeroDesign|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AeroDesign|15085|Amnesia|5|12|2|Low
AeroDesign|2356|Amon: Devilman Mokushiroku|7|1|2|Low
AeroDesign|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AeroDesign|11433|Ano Natsu de Matteru|9|12|2|Low
AeroDesign|11111|Another|7|12|2|Low
AeroDesign|9919|Ao no Exorcist|9|25|2|Low
AeroDesign|11737|Ao no Exorcist Movie|8|1|2|Low
AeroDesign|7193|Aoi Bungaku Series|7|12|2|Low
AeroDesign|937|Appleseed|0|1|2|Low
AeroDesign|54|Appleseed (Movie)|8|1|2|Low
AeroDesign|22677|Appleseed Alpha|7|1|2|Low
AeroDesign|2969|Appleseed Saga Ex Machina|8|1|2|Low
