Al_Sleeper|5081|Bakemonogatari|9|7|1|High
Al_Sleeper|3167|Eve no Jikan|9|4|1|High
Al_Sleeper|5041|Guin Saga|6|8|1|Medium
Al_Sleeper|5914|Kanamemo|7|12|1|Low
Al_Sleeper|145|Kareshi Kanojo no Jijou|9|22|1|High
Al_Sleeper|5042|Kiss x Sis|7|2|1|Medium
Al_Sleeper|3358|Kure-nai|8|5|1|Medium
Al_Sleeper|2931|Mokke|8|18|1|High
Al_Sleeper|195|Onegai☆Teacher|8|9|1|High
Al_Sleeper|5682|Phantom: Requiem for the Phantom|8|20|1|Medium
Al_Sleeper|1080|Sentou Yousei Yukikaze|8|2|1|Medium
Al_Sleeper|5220|Shangri-La|8|11|1|Medium
Al_Sleeper|4173|Shigofumi Picture Drama|9|4|1|Medium
Al_Sleeper|2419|Spirit of Wonder: China-san no Yuuutsu|9|1|1|Medium
Al_Sleeper|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|1|1|High
Al_Sleeper|173|Tactics|8|2|1|Medium
Al_Sleeper|3594|Tears to Tiara|7|7|1|Medium
Al_Sleeper|3593|Utawarerumono OVA|7|2|1|Medium
Al_Sleeper|6743|Utawarerumono OVA Picture Drama|8|1|1|Medium
Al_Sleeper|5484|Wagaya no Oinari-sama. Specials|7|5|1|Low
Al_Sleeper|4918|xxxHOLiC Shunmuki|8|1|1|Medium
Al_Sleeper|3914|1001 Nights|8|1|2|Medium
Al_Sleeper|320|A Kite|7|2|2|High
Al_Sleeper|3463|A.LI.CE|7|1|2|Medium
Al_Sleeper|49|Aa! Megami-sama!|9|5|2|High
Al_Sleeper|50|Aa! Megami-sama! (TV)|7|24|2|High
Al_Sleeper|1003|Aa! Megami-sama! (TV) Specials|8|3|2|High
Al_Sleeper|304|Aa! Megami-sama! Movie|8|1|2|Medium
Al_Sleeper|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|High
Al_Sleeper|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Medium
Al_Sleeper|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Medium
Al_Sleeper|1635|Ai Shimai 2: Futari no Kajitsu|7|2|2|Low
Al_Sleeper|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
Al_Sleeper|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
Al_Sleeper|309|Akahori Gedou Hour Rabuge|8|13|2|Medium
Al_Sleeper|281|Akane Maniax|7|3|2|Low
Al_Sleeper|47|Akira|9|1|2|High
Al_Sleeper|1177|Alien 9|9|4|2|High
Al_Sleeper|3359|Amatsuki|7|13|2|Medium
Al_Sleeper|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Medium
Al_Sleeper|3080|Anime Tenchou|7|1|2|Low
Al_Sleeper|6164|Aoi Hana|9|11|2|High
Al_Sleeper|937|Appleseed|8|1|2|Medium
Al_Sleeper|54|Appleseed (Movie)|8|1|2|Medium
Al_Sleeper|2969|Appleseed Saga Ex Machina|8|1|2|Medium
Al_Sleeper|1961|Arashi no Yoru ni|9|1|2|Medium
Al_Sleeper|1028|Arete Hime|9|1|2|High
Al_Sleeper|492|Armitage III: Dual-Matrix|8|1|2|High
Al_Sleeper|493|Armitage III: Poly-Matrix|8|1|2|High
Al_Sleeper|5342|Asura Cryin'|6|13|2|Low
Al_Sleeper|56|Avenger|8|13|2|Medium
Al_Sleeper|586|Ayakashi: Japanese Classic Horror|9|11|2|High
Al_Sleeper|2251|Baccano!|9|13|2|High
Al_Sleeper|3901|Baccano! Specials|8|3|2|High
Al_Sleeper|67|Basilisk: Kouga Ninpou Chou|9|24|2|High
Al_Sleeper|972|Bible Black Gaiden|7|2|2|Medium
Al_Sleeper|740|Bishoujo Senshi Sailor Moon R|7|43|2|Medium
Al_Sleeper|889|Black Lagoon|9|12|2|High
Al_Sleeper|1519|Black Lagoon: The Second Barrage|9|12|2|High
Al_Sleeper|1270|Black Magic M-66|8|1|2|High
Al_Sleeper|150|Blood+|8|50|2|High
Al_Sleeper|405|Blood: The Last Vampire|8|1|2|High
Al_Sleeper|1639|Boku no Pico|7|1|2|Medium
Al_Sleeper|755|Boku no Sexual Harassment|7|3|2|Medium
Al_Sleeper|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Medium
Al_Sleeper|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Medium
Al_Sleeper|693|Burn Up Scramble|7|12|2|Low
Al_Sleeper|767|Burn Up!|6|1|2|Low
Al_Sleeper|1689|Byousoku 5 Centimeter|9|3|2|High
Al_Sleeper|5356|Canaan|8|13|2|Medium
Al_Sleeper|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Medium
Al_Sleeper|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|High
Al_Sleeper|3456|Candy☆Boy: Side Story For Archive|8|1|2|High
Al_Sleeper|2756|Cheonnyeon-yeowoo Yeowoobi|9|1|2|High
Al_Sleeper|2981|Chika Gentou Gekiga: Shoujo Tsubaki|9|1|2|Medium
Al_Sleeper|59|Chobits|9|26|2|High
Al_Sleeper|1311|Chobits Recap|7|1|2|Medium
Al_Sleeper|596|Chobits: Chibits|8|1|2|Medium
Al_Sleeper|60|Chrno Crusade|8|24|2|High
Al_Sleeper|2274|CLAMP in Wonderland|7|1|2|Medium
Al_Sleeper|1890|Clover|7|1|2|Low
Al_Sleeper|3506|Connected|7|1|2|Medium
Al_Sleeper|514|Cossette no Shouzou|8|3|2|Medium
Al_Sleeper|1|Cowboy Bebop|9|26|2|High
Al_Sleeper|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|High
Al_Sleeper|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Medium
Al_Sleeper|1194|Coyote Ragtime Show|7|12|2|Medium
Al_Sleeper|2724|Daicon Opening Animations|7|2|2|Medium
Al_Sleeper|2312|Daishizen no Majuu: Bagi|8|1|2|Medium
Al_Sleeper|3060|Dallos|8|4|2|Medium
Al_Sleeper|1535|Death Note|8|37|2|High
Al_Sleeper|2164|Dennou Coil|9|26|2|High
Al_Sleeper|2030|El Cazador de la Bruja|8|26|2|High
Al_Sleeper|116|El Hazard: The Wanderers|8|26|2|Medium
Al_Sleeper|226|Elfen Lied|9|13|2|High
Al_Sleeper|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|High
Al_Sleeper|724|Enzai|6|2|2|Low
Al_Sleeper|790|Ergo Proxy|8|23|2|Medium
Al_Sleeper|5802|Fantascope: Tylostoma|7|1|2|Low
Al_Sleeper|3597|Fantasia|7|1|2|Low
Al_Sleeper|408|Final Fantasy VII: Last Order|8|1|2|Medium
Al_Sleeper|1361|Final Fantasy: The Spirits Within|9|1|2|High
Al_Sleeper|1157|Final Fantasy: Unlimited|6|25|2|Low
Al_Sleeper|227|FLCL|9|6|2|High
Al_Sleeper|2136|Front Innocent: Mou Hitotsu no Lady Innocent|7|1|2|Medium
Al_Sleeper|71|Full Metal Panic!|8|24|2|Medium
Al_Sleeper|73|Full Metal Panic! The Second Raid|7|13|2|Medium
Al_Sleeper|72|Full Metal Panic? Fumoffu|9|12|2|High
Al_Sleeper|121|Fullmetal Alchemist|9|51|2|High
Al_Sleeper|908|Fullmetal Alchemist: Premium Collection|7|1|2|Medium
