98N899|34618|Blend S|8|2|1|Low
98N899|10012|Carnival Phantasm|8|3|1|Low
98N899|34525|Centaur no Nayami|7|5|1|Low
98N899|35821|Chio-chan no Tsuugakuro|9|4|1|Low
98N899|36049|Dagashi Kashi 2|8|5|1|Low
98N899|17827|Daitoshokan no Hitsujikai|0|1|1|Low
98N899|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Low
98N899|28223|Death Parade|0|1|1|Low
98N899|356|Fate/stay night|0|1|1|Low
98N899|36704|Free!: Dive to the Future|0|1|1|Low
98N899|9367|Freezing|8|0|1|Low
98N899|36317|Gaikotsu Shotenin Honda-san|9|3|1|Low
98N899|25183|Gangsta.|8|1|1|Low
98N899|263|Hajime no Ippo|7|15|1|Low
98N899|37259|Hanebado!|0|2|1|Low
98N899|37141|Hataraku Saibou|0|1|1|Low
98N899|5150|Hatsukoi Limited.|8|3|1|Low
98N899|1889|Higurashi no Naku Koro ni Kai|0|1|1|Low
98N899|31338|Hundred|0|4|1|Low
98N899|33012|Island|0|1|1|Low
98N899|14719|JoJo no Kimyou na Bouken (TV)|7|4|1|Low
98N899|35639|Just Because!|8|1|1|Low
98N899|14467|K|8|0|1|Low
98N899|3958|Kannagi|0|3|1|Low
98N899|33|Kenpuu Denki Berserk|8|3|1|Low
98N899|24629|Koufuku Graffiti|7|4|1|Low
98N899|1887|Lucky☆Star|8|4|1|Low
98N899|20541|Mikakunin de Shinkoukei|8|1|1|Low
98N899|2963|Minami-ke|0|1|1|Low
98N899|17074|Monogatari Series: Second Season|8|15|1|Low
98N899|323|Mousou Dairinin|0|1|1|Low
98N899|31953|New Game!|0|1|1|Low
98N899|10165|Nichijou|9|3|1|Low
98N899|23623|Non Non Biyori Repeat|8|2|1|Low
98N899|35484|Osake wa Fuufu ni Natte kara|7|4|1|Low
98N899|35330|Poputepipikku|8|3|1|Low
98N899|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
98N899|1559|Shijou Saikyou no Deshi Kenichi|8|8|1|Low
98N899|12367|Shining Hearts: Shiawase no Pan|0|1|1|Low
98N899|2942|Sketchbook: Full Color's|7|5|1|Low
98N899|3588|Soul Eater|8|13|1|Low
98N899|32555|Stella no Mahou|7|4|1|Low
98N899|36474|Sword Art Online: Alicization|10|1|1|Low
98N899|29758|Taboo Tattoo|0|1|1|Low
98N899|36943|Tachibanakan Triangle|7|1|1|Low
98N899|18139|Tonari no Seki-kun|8|4|1|Low
98N899|36726|Yuragi-sou no Yuuna-san|0|1|1|Low
98N899|29978|1|0|1|2|Low
98N899|25397|Absolute Duo|9|12|2|Low
98N899|12291|Acchi Kocchi (TV)|9|12|2|Low
98N899|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
98N899|9056|Agitated Screams of Maggots|7|1|2|Low
