Ashrywer|32998|91 Days|0|0|1|Low
Ashrywer|31478|Bungou Stray Dogs|0|10|1|Low
Ashrywer|33475|Busou Shoujo Machiavellianism|10|1|1|Low
Ashrywer|28999|Charlotte|0|0|1|Low
Ashrywer|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|1|Low
Ashrywer|32370|D.Gray-man Hallow|0|0|1|Low
Ashrywer|32608|Endride|0|0|1|Low
Ashrywer|30544|Gakusen Toshi Asterisk|0|0|1|Low
Ashrywer|27631|God Eater|0|0|1|Low
Ashrywer|31338|Hundred|0|0|1|Low
Ashrywer|31798|Kiznaiver|0|0|1|Low
Ashrywer|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
Ashrywer|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
Ashrywer|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Ashrywer|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
Ashrywer|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Ashrywer|32094|Reikenzan: Hoshikuzu-tachi no Utage|10|0|1|Low
Ashrywer|30015|ReLIFE|0|0|1|Low
Ashrywer|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
Ashrywer|32105|Sousei no Onmyouji|0|0|1|Low
Ashrywer|29758|Taboo Tattoo|0|0|1|Low
Ashrywer|30911|Tales of Zestiria the X|0|0|1|Low
Ashrywer|5525|07-Ghost|8|25|2|Low
Ashrywer|22199|Akame ga Kill!|10|24|2|Low
Ashrywer|25013|Akatsuki no Yona|8|24|2|Low
Ashrywer|19429|Akuma no Riddle|8|12|2|Low
Ashrywer|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Ashrywer|22729|Aldnoah.Zero|10|12|2|Low
Ashrywer|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Ashrywer|6547|Angel Beats!|10|13|2|Low
Ashrywer|9062|Angel Beats! Specials|8|2|2|Low
Ashrywer|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Ashrywer|9919|Ao no Exorcist|10|25|2|Low
Ashrywer|28249|Arslan Senki (TV)|10|25|2|Low
Ashrywer|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ashrywer|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Ashrywer|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Ashrywer|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Ashrywer|20787|Black Bullet|9|13|2|Low
Ashrywer|32086|Blame! Movie|9|1|2|Low
Ashrywer|18767|BlazBlue: Alter Memory|7|12|2|Low
Ashrywer|269|Bleach|9|366|2|Low
Ashrywer|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ashrywer|11241|Brave 10|8|12|2|Low
Ashrywer|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Ashrywer|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Ashrywer|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Ashrywer|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Ashrywer|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Ashrywer|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Ashrywer|14345|Btooom!|8|12|2|Low
Ashrywer|17269|Captain Herlock|10|1|2|Low
Ashrywer|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
Ashrywer|4186|Chrome Shelled Regios|8|24|2|Low
Ashrywer|2167|Clannad|9|23|2|Low
Ashrywer|4181|Clannad: After Story|10|24|2|Low
Ashrywer|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ashrywer|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ashrywer|13807|Corpse Party: Missing Footage|7|1|2|Low
Ashrywer|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
