aikone|1604|Katekyo Hitman Reborn!|9|6|1|Low
aikone|527|Pokemon|0|30|1|Low
aikone|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aikone|762|Bleach: Memories in the Rain|5|1|2|Low
aikone|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aikone|1535|Death Note|10|37|2|Low
aikone|3702|Detroit Metal City|10|12|2|Low
aikone|121|Fullmetal Alchemist|8|51|2|Low
aikone|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aikone|7054|Kaichou wa Maid-sama!|9|26|2|Low
aikone|877|Nana|10|47|2|Low
aikone|20|Naruto|5|220|2|Low
aikone|853|Ouran Koukou Host Club|10|26|2|Low
aikone|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
aikone|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
aikone|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
aikone|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
aikone|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
aikone|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aikone|741|Sensitive Pornograph|4|1|2|Low
aikone|4224|Toradora!|8|25|2|Low
aikone|3457|Vampire Knight|9|13|2|Low
aikone|202|Wolf's Rain|9|26|2|Low
aikone|6547|Angel Beats!|0|6|3|Low
aikone|1482|D.Gray-man|8|40|3|Low
aikone|6746|Durarara!!|0|1|3|Low
aikone|8676|Amagami SS|3|1|4|Low
aikone|57|Beck|0|1|4|Low
aikone|269|Bleach|6|180|4|Low
aikone|1222|Bokura ga Ita|0|1|4|Low
aikone|59|Chobits|5|8|4|Low
aikone|120|Fruits Basket|0|1|4|Low
aikone|270|Hellsing|8|9|4|Low
aikone|3092|Junjou Romantica|9|5|4|Low
aikone|5680|K-On!|7|2|4|Low
aikone|3616|Kamen no Maid Guy|0|3|4|Low
aikone|6045|Kimi ni Todoke|5|2|4|Low
aikone|149|Loveless|0|2|4|Low
aikone|1735|Naruto: Shippuuden|3|42|4|Low
aikone|322|Paradise Kiss|0|4|4|Low
aikone|907|Princess Princess|0|2|4|Low
aikone|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|4|1|4|Low
aikone|1562|Yamato Nadeshiko Shichihenge♥|0|3|4|Low
aikone|1041|Zetsuai 1989|1|1|4|Low
aikone|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
