Akodo|9062|Angel Beats! Specials|0|1|1|Low
Akodo|14751|Bishoujo Senshi Sailor Moon Crystal|7|12|1|Low
Akodo|22433|Break Blade|0|0|1|Low
Akodo|21677|Captain Earth|0|0|1|Low
Akodo|22043|Fairy Tail (2014)|0|0|1|Low
Akodo|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
Akodo|11061|Hunter x Hunter (2011)|0|0|1|Low
Akodo|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
Akodo|1594|Jigoku Shoujo Futakomori|0|0|1|Low
Akodo|9159|Kaibutsu Oujo (OVA)|0|0|1|Low
Akodo|5042|Kiss x Sis|0|2|1|Low
Akodo|76|Mahou Shoujo Lyrical Nanoha|0|0|1|Low
Akodo|11209|Maken-Ki! OVA|0|1|1|Low
Akodo|24475|Mangaka-san to Assistant-san to The Animation Specials|0|0|1|Low
Akodo|877|Nana|0|2|1|Low
Akodo|24227|Nisekoi OVA|8|3|1|Low
Akodo|21|One Piece|10|639|1|Low
Akodo|6500|Seikon no Qwaser|0|2|1|Low
Akodo|7375|Shakugan no Shana S Specials|0|1|1|Low
Akodo|11813|Shijou Saikyou no Deshi Kenichi OVA|0|3|1|Low
Akodo|789|Shinigami no Ballad.|0|6|1|Low
Akodo|14289|Sukitte Ii na yo.|0|0|1|Low
Akodo|4884|Tales of the Abyss|0|0|1|Low
Akodo|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
Akodo|11773|To Heart 2: Dungeon Travelers|0|1|1|Low
Akodo|13851|To LOVE-Ru Darkness OVA|0|0|1|Low
Akodo|3322|Wagaya no Oinari-sama.|0|7|1|Low
Akodo|6682|11eyes|0|12|2|Low
Akodo|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Akodo|25397|Absolute Duo|7|12|2|Low
Akodo|11759|Accel World|0|24|2|Low
Akodo|13939|Accel World EX|0|2|2|Low
Akodo|12291|Acchi Kocchi (TV)|7|12|2|Low
Akodo|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Akodo|12501|Ai Mai! Moe Can Change!|0|1|2|Low
Akodo|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
Akodo|53|Ai Yori Aoshi|0|24|2|Low
Akodo|31580|Ajin|0|13|2|Low
Akodo|33253|Ajin 2nd Season|8|13|2|Low
Akodo|30123|Akagami no Shirayuki-hime|0|12|2|Low
Akodo|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Akodo|22199|Akame ga Kill!|8|24|2|Low
Akodo|25241|Akame ga Kill! Theater|0|24|2|Low
Akodo|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akodo|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Akodo|25013|Akatsuki no Yona|8|24|2|Low
Akodo|6987|Aki-Sora|0|1|2|Low
Akodo|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|0|1|2|Low
Akodo|16201|Aku no Hana|0|13|2|Low
Akodo|19429|Akuma no Riddle|0|12|2|Low
Akodo|22729|Aldnoah.Zero|0|12|2|Low
Akodo|8676|Amagami SS|0|25|2|Low
Akodo|11235|Amagami SS+ Plus|0|13|2|Low
Akodo|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Akodo|22147|Amagi Brilliant Park|8|13|2|Low
Akodo|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Akodo|6547|Angel Beats!|10|13|2|Low
Akodo|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akodo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akodo|11433|Ano Natsu de Matteru|0|12|2|Low
Akodo|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
Akodo|11111|Another|0|12|2|Low
Akodo|11701|Another: The Other - Inga|0|1|2|Low
Akodo|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akodo|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akodo|21995|Ao Haru Ride|0|12|2|Low
Akodo|9919|Ao no Exorcist|0|25|2|Low
Akodo|11737|Ao no Exorcist Movie|0|1|2|Low
Akodo|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Akodo|15133|Aoi Sekai no Chuushin de|0|3|2|Low
Akodo|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Akodo|10447|Aquarion Evol|8|26|2|Low
Akodo|7647|Arakawa Under the Bridge|0|13|2|Low
Akodo|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Akodo|16518|Arata Kangatari|0|12|2|Low
Akodo|12967|Arcana Famiglia|0|12|2|Low
Akodo|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
Akodo|28249|Arslan Senki (TV)|8|25|2|Low
Akodo|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Akodo|12581|Asa made Jugyou Chu!|0|1|2|Low
Akodo|6166|Asobi ni Iku yo!|0|12|2|Low
Akodo|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
Akodo|9736|Astarotte no Omocha!|0|12|2|Low
Akodo|10582|Astarotte no Omocha! EX|0|1|2|Low
