AikaRiina|33352|Violet Evergarden|9|1|1|Low
AikaRiina|1498|Black Blood Brothers|9|12|2|Low
AikaRiina|4151|Blade of the Immortal|10|13|2|Low
AikaRiina|269|Bleach|10|366|2|Low
AikaRiina|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AikaRiina|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AikaRiina|150|Blood+|10|50|2|Low
AikaRiina|10490|Blood-C|7|12|2|Low
AikaRiina|10681|Blood-C: The Last Dark|8|1|2|Low
AikaRiina|405|Blood: The Last Vampire|7|1|2|Low
AikaRiina|31043|Boku dake ga Inai Machi|10|12|2|Low
AikaRiina|31964|Boku no Hero Academia|8|13|2|Low
AikaRiina|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AikaRiina|61|D.N.Angel|7|26|2|Low
AikaRiina|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AikaRiina|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AikaRiina|6880|Deadman Wonderland|7|12|2|Low
AikaRiina|1535|Death Note|10|37|2|Low
AikaRiina|1726|Devil May Cry|9|12|2|Low
AikaRiina|5593|Dogs: Bullets & Carnage|10|4|2|Low
AikaRiina|6746|Durarara!!|7|24|2|Low
AikaRiina|790|Ergo Proxy|10|23|2|Low
AikaRiina|317|Final Fantasy VII: Advent Children|10|1|2|Low
AikaRiina|408|Final Fantasy VII: Last Order|9|1|2|Low
AikaRiina|1361|Final Fantasy: The Spirits Within|9|1|2|Low
AikaRiina|120|Fruits Basket|5|26|2|Low
AikaRiina|121|Fullmetal Alchemist|8|51|2|Low
AikaRiina|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AikaRiina|850|Gakuen Heaven|7|13|2|Low
AikaRiina|43|Ghost in the Shell|6|1|2|Low
AikaRiina|4672|Ghost in the Shell 2.0|6|1|2|Low
AikaRiina|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|6|1|2|Low
AikaRiina|243|Gravitation|5|13|2|Low
AikaRiina|6895|Hakuouki|7|12|2|Low
AikaRiina|9065|Hakuouki Hekketsuroku|8|10|2|Low
AikaRiina|270|Hellsing|9|13|2|Low
AikaRiina|777|Hellsing Ultimate|9|10|2|Low
AikaRiina|11077|Hellsing: The Dawn|7|3|2|Low
AikaRiina|431|Howl no Ugoku Shiro|10|1|2|Low
AikaRiina|228|Jigoku Shoujo|9|26|2|Low
AikaRiina|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AikaRiina|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
AikaRiina|3092|Junjou Romantica|7|12|2|Low
AikaRiina|4814|Junjou Romantica 2|7|12|2|Low
AikaRiina|7054|Kaichou wa Maid-sama!|8|26|2|Low
AikaRiina|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AikaRiina|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AikaRiina|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
