Adira97|1482|D.Gray-man|0|0|1|Low
Adira97|777|Hellsing Ultimate|0|8|1|Low
Adira97|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Adira97|13125|Shinsekai yori|0|8|1|Low
Adira97|338|Versailles no Bara|0|1|1|Low
Adira97|32998|91 Days|7|12|2|Low
Adira97|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adira97|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Adira97|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Adira97|889|Black Lagoon|6|12|2|Low
Adira97|1519|Black Lagoon: The Second Barrage|5|12|2|Low
Adira97|3407|Blassreiter|6|24|2|Low
Adira97|269|Bleach|9|366|2|Low
Adira97|31964|Boku no Hero Academia|8|13|2|Low
Adira97|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adira97|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Adira97|1818|Claymore|4|26|2|Low
Adira97|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adira97|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adira97|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adira97|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Adira97|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Adira97|1535|Death Note|8|37|2|Low
Adira97|6702|Fairy Tail|8|175|2|Low
Adira97|22043|Fairy Tail (2014)|7|102|2|Low
Adira97|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adira97|15809|Hataraku Maou-sama!|7|13|2|Low
Adira97|11061|Hunter x Hunter (2011)|9|148|2|Low
Adira97|570|Jin-Rou|5|1|2|Low
Adira97|5680|K-On!|7|13|2|Low
Adira97|1606|Kekkaishi|7|52|2|Low
Adira97|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adira97|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
