Andranida|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|8|1|1|Low
Andranida|30123|Akagami no Shirayuki-hime|9|12|2|Low
Andranida|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Andranida|22199|Akame ga Kill!|5|24|2|Low
Andranida|25013|Akatsuki no Yona|9|24|2|Low
Andranida|22729|Aldnoah.Zero|6|12|2|Low
Andranida|6547|Angel Beats!|9|13|2|Low
Andranida|9062|Angel Beats! Specials|6|2|2|Low
Andranida|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Andranida|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Andranida|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Andranida|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andranida|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Andranida|1535|Death Note|10|37|2|High
Andranida|28223|Death Parade|10|12|2|Low
Andranida|552|Digimon Adventure|7|54|2|Low
Andranida|1313|Digimon Adventure 02|7|50|2|Low
Andranida|3167|Eve no Jikan|7|6|2|Low
Andranida|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Andranida|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Andranida|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Andranida|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Andranida|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
Andranida|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Andranida|2034|Lovely★Complex|8|24|2|Low
Andranida|2235|Mizu no Kotoba|6|1|2|Low
Andranida|4081|Natsume Yuujinchou|8|13|2|Low
Andranida|26243|Owari no Seraph|6|12|2|Low
Andranida|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Andranida|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
Andranida|16498|Shingeki no Kyojin|10|25|2|Low
Andranida|18397|Shingeki no Kyojin OVA|7|3|2|Low
Andranida|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Andranida|11757|Sword Art Online|7|25|2|Low
Andranida|21881|Sword Art Online II|7|24|2|Low
Andranida|2150|Tanoshii Muumin Ikka|7|78|2|Low
Andranida|22319|Tokyo Ghoul|5|12|2|Low
Andranida|1195|Zero no Tsukaima|5|13|2|Low
Andranida|48|.hack//Sign|0|1|3|Low
Andranida|24833|Ansatsu Kyoushitsu|0|3|3|Low
Andranida|28249|Arslan Senki (TV)|0|1|3|Low
Andranida|2167|Clannad|0|5|3|Low
Andranida|790|Ergo Proxy|0|10|3|Low
Andranida|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|3|High
Andranida|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|1|3|Low
Andranida|918|Gintama|0|3|3|Low
Andranida|26441|Junketsu no Maria|0|3|3|Low
Andranida|24439|Kekkai Sensen|0|2|3|Low
Andranida|6045|Kimi ni Todoke|0|8|3|Low
Andranida|30|Neon Genesis Evangelion|0|8|3|Low
Andranida|29803|Overlord|0|1|3|Low
Andranida|27775|Plastic Memories|0|1|3|Low
Andranida|30240|Prison School|0|1|3|Low
Andranida|13125|Shinsekai yori|0|6|3|Low
Andranida|9253|Steins;Gate|0|2|3|Low
Andranida|849|Suzumiya Haruhi no Yuuutsu|0|1|3|Low
Andranida|27655|Aldnoah.Zero 2nd Season|5|8|4|Low
Andranida|5060|Hetalia Axis Powers|0|2|4|Low
Andranida|27503|Karen Senki|1|3|4|Low
Andranida|22663|Seiken Tsukai no World Break|0|1|4|Low
Andranida|28283|Sengoku Musou|0|1|4|Low
Andranida|27899|Tokyo Ghoul √A|4|5|4|Low
Andranida|26165|Yuri Kuma Arashi|0|3|4|Low
Andranida|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|6|Low
Andranida|30370|Akatsuki no Yona OVA|0|0|6|Low
Andranida|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Andranida|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Andranida|14353|Death Billiards|0|0|6|Low
Andranida|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
Andranida|226|Elfen Lied|0|0|6|Low
Andranida|356|Fate/stay night|0|0|6|Low
Andranida|121|Fullmetal Alchemist|0|0|6|Low
Andranida|43|Ghost in the Shell|0|0|6|Low
Andranida|18679|Kill la Kill|0|0|6|Low
Andranida|585|Mimi wo Sumaseba|0|0|6|Low
Andranida|10620|Mirai Nikki|0|0|6|Low
Andranida|19815|No Game No Life|0|1|6|Low
Andranida|30276|One Punch Man|0|0|6|Low
Andranida|31756|Owari no Seraph: The Beginning of the End|0|0|6|Low
Andranida|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Andranida|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
Andranida|5300|Zoku Natsume Yuujinchou|0|0|6|Low
