Alekslav|28249|Arslan Senki (TV)|0|12|1|Low
Alekslav|31636|Dagashi Kashi|0|1|1|Low
Alekslav|31339|Drifters|0|2|1|Low
Alekslav|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|8|1|Low
Alekslav|27831|Durarara!!x2 Ten|0|1|1|Low
Alekslav|9969|Gintama'|0|24|1|Low
Alekslav|245|Great Teacher Onizuka|0|23|1|Low
Alekslav|21855|Hanamonogatari|0|2|1|Low
Alekslav|34933|Kakegurui|0|1|1|Low
Alekslav|1210|NHK ni Youkoso!|0|6|1|Low
Alekslav|23605|Ninja Slayer From Animation|0|7|1|Low
Alekslav|30885|Noragami Aragoto OVA|0|1|1|Low
Alekslav|26243|Owari no Seraph|0|5|1|Low
Alekslav|30240|Prison School|0|4|1|Low
Alekslav|28497|Rokka no Yuusha|0|1|1|Low
Alekslav|32542|Sakamoto desu ga?|0|1|1|Low
Alekslav|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Alekslav|28171|Shokugeki no Souma|0|16|1|Low
Alekslav|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
Alekslav|6211|Tokyo Magnitude 8.0|0|3|1|Low
Alekslav|13709|Afro Samurai Movie|7|1|2|Low
Alekslav|9056|Agitated Screams of Maggots|5|1|2|Low
Alekslav|22199|Akame ga Kill!|5|24|2|Low
Alekslav|47|Akira|7|1|2|Low
Alekslav|22729|Aldnoah.Zero|7|12|2|Low
Alekslav|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alekslav|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alekslav|11111|Another|6|12|2|Low
Alekslav|11701|Another: The Other - Inga|7|1|2|Low
Alekslav|7193|Aoi Bungaku Series|8|12|2|Low
Alekslav|8475|Asura|6|1|2|Low
Alekslav|2251|Baccano!|8|13|2|Low
Alekslav|3901|Baccano! Specials|8|3|2|Low
Alekslav|28805|Bakemono no Ko|8|1|2|Low
Alekslav|5081|Bakemonogatari|8|15|2|Low
Alekslav|22789|Barakamon|9|12|2|High
Alekslav|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Alekslav|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Alekslav|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Alekslav|68|Black Cat|6|23|2|Low
Alekslav|889|Black Lagoon|8|12|2|Low
Alekslav|8440|Black Lagoon Omake|6|7|2|Low
Alekslav|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alekslav|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alekslav|18767|BlazBlue: Alter Memory|6|12|2|Low
Alekslav|405|Blood: The Last Vampire|7|1|2|Low
Alekslav|31043|Boku dake ga Inai Machi|8|12|2|Low
Alekslav|1639|Boku no Pico|10|1|2|Low
Alekslav|1689|Byousoku 5 Centimeter|7|3|2|Low
Alekslav|17269|Captain Herlock|8|1|2|Low
Alekslav|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alekslav|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Alekslav|2274|CLAMP in Wonderland|6|1|2|Low
Alekslav|2768|CLAMP in Wonderland 2|6|1|2|Low
Alekslav|2167|Clannad|6|23|2|Low
Alekslav|4181|Clannad: After Story|7|24|2|Low
Alekslav|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Alekslav|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Alekslav|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Alekslav|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Alekslav|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Alekslav|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
Alekslav|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
Alekslav|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alekslav|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Alekslav|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alekslav|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
Alekslav|8142|Colorful (Movie)|9|1|2|Low
Alekslav|1|Cowboy Bebop|10|26|2|Low
Alekslav|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alekslav|22839|Cross Road|8|1|2|Low
Alekslav|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alekslav|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alekslav|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Alekslav|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alekslav|15583|Date A Live|7|12|2|Low
Alekslav|24429|Daze|7|1|2|Low
Alekslav|6880|Deadman Wonderland|6|12|2|Low
Alekslav|14353|Death Billiards|8|1|2|Low
Alekslav|1535|Death Note|8|37|2|Low
Alekslav|28223|Death Parade|8|12|2|Low
Alekslav|5177|Denpa-teki na Kanojo|8|2|2|Low
Alekslav|16512|Devil Survivor 2 The Animation|5|13|2|Low
Alekslav|552|Digimon Adventure|7|54|2|Low
Alekslav|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Alekslav|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
Alekslav|223|Dragon Ball|7|153|2|Low
Alekslav|6033|Dragon Ball Kai|8|97|2|Low
Alekslav|33032|Drifters: Special Edition|8|1|2|Low
Alekslav|6746|Durarara!!|8|24|2|Low
Alekslav|8408|Durarara!! Specials|8|2|2|Low
Alekslav|23199|Durarara!!x2 Shou|7|12|2|Low
Alekslav|226|Elfen Lied|7|13|2|Low
Alekslav|790|Ergo Proxy|8|23|2|Low
Alekslav|237|Eureka Seven|10|50|2|Low
Alekslav|12565|Fate/Prototype|8|1|2|Low
Alekslav|356|Fate/stay night|6|24|2|Low
Alekslav|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Alekslav|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Alekslav|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Alekslav|10087|Fate/Zero|8|13|2|Low
