Alpharius_|32379|Berserk|0|6|1|Low
Alpharius_|1575|Code Geass: Hangyaku no Lelouch|0|12|1|Low
Alpharius_|918|Gintama|8|53|1|Low
Alpharius_|270|Hellsing|0|6|1|Low
Alpharius_|23605|Ninja Slayer From Animation|7|2|1|Low
Alpharius_|481|Yu☆Gi☆Oh! Duel Monsters|0|102|1|Low
Alpharius_|9056|Agitated Screams of Maggots|1|1|2|Low
Alpharius_|6987|Aki-Sora|4|1|2|Low
Alpharius_|47|Akira|8|1|2|Low
Alpharius_|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alpharius_|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Alpharius_|28249|Arslan Senki (TV)|7|25|2|Low
Alpharius_|2251|Baccano!|9|13|2|Low
Alpharius_|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
Alpharius_|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Alpharius_|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Alpharius_|368|Bible Black|4|6|2|Low
Alpharius_|11691|Bloody Date|1|1|2|Low
Alpharius_|2413|Boin|5|2|2|Low
Alpharius_|5464|Cafe Junkie|2|2|2|Low
Alpharius_|2561|Captain Future|7|52|2|Low
Alpharius_|11689|CCW: Crazy Clay Wrestling|1|1|2|Low
Alpharius_|11679|Chainsaw Maid|1|1|2|Low
Alpharius_|4717|Chijoku Kankin|4|1|2|Low
Alpharius_|1818|Claymore|8|26|2|Low
Alpharius_|1|Cowboy Bebop|10|26|2|Low
Alpharius_|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alpharius_|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Alpharius_|7512|Dambo|1|1|2|Low
Alpharius_|16602|Dead Girl Trailer|1|1|2|Low
Alpharius_|23483|Decorator|1|1|2|Low
Alpharius_|21495|Denpa Kyoushi PV|5|2|2|Low
Alpharius_|3702|Detroit Metal City|8|12|2|Low
Alpharius_|35120|Devilman: Crybaby|8|10|2|Low
Alpharius_|223|Dragon Ball|7|153|2|Low
Alpharius_|813|Dragon Ball Z|8|291|2|Low
Alpharius_|9502|Egao no Hana|1|1|2|Low
Alpharius_|226|Elfen Lied|6|13|2|Low
Alpharius_|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Alpharius_|15|Eyeshield 21|8|145|2|Low
Alpharius_|7053|Fault!!|6|3|2|Low
Alpharius_|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Alpharius_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alpharius_|9135|Fullmetal Alchemist: The Sacred Star of Milos|5|1|2|Low
Alpharius_|1829|Gedo Senki|8|1|2|Low
Alpharius_|43|Ghost in the Shell|10|1|2|Low
Alpharius_|245|Great Teacher Onizuka|9|43|2|Low
Alpharius_|413|Hametsu no Mars|1|1|2|Low
Alpharius_|6904|Hellsing I: Digest for Freaks|7|1|2|Low
Alpharius_|777|Hellsing Ultimate|10|10|2|Low
Alpharius_|7728|Hellsing: Psalm of Darkness|5|1|2|Low
