ArhNZaii|9062|Angel Beats! Specials|9|1|1|Low
ArhNZaii|14345|Btooom!|8|1|1|Low
ArhNZaii|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|6|2|1|Low
ArhNZaii|13759|Sakurasou no Pet na Kanojo|9|16|1|Low
ArhNZaii|9331|Yumekui Merry|7|4|1|Low
ArhNZaii|6682|11eyes|6|12|2|High
ArhNZaii|7739|11eyes: Momoiro Genmutan|5|1|2|Low
ArhNZaii|6547|Angel Beats!|10|13|2|Low
ArhNZaii|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ArhNZaii|7059|Black★Rock Shooter (OVA)|6|1|2|Low
ArhNZaii|11285|Black★Rock Shooter (TV)|6|0|2|High
ArhNZaii|10578|C³|6|12|2|Low
ArhNZaii|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
ArhNZaii|4975|ChäoS;HEAd|6|12|2|Low
ArhNZaii|356|Fate/stay night|8|24|2|Medium
ArhNZaii|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
ArhNZaii|10087|Fate/Zero|9|13|2|Low
ArhNZaii|11741|Fate/Zero 2nd Season|10|12|2|High
ArhNZaii|10793|Guilty Crown|10|22|2|High
ArhNZaii|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
ArhNZaii|13411|Guilty Crown: Lost Christmas|8|1|2|Low
ArhNZaii|10417|Gyo|2|1|2|Low
ArhNZaii|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|10|2|2|Medium
ArhNZaii|8074|Highschool of the Dead|8|12|2|Low
ArhNZaii|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
ArhNZaii|9750|Itsuka Tenma no Kuro Usagi|5|12|2|Low
ArhNZaii|10934|Itsuka Tenma no Kuro Usagi OVA|5|1|2|Low
ArhNZaii|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|High
ArhNZaii|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
ArhNZaii|9253|Steins;Gate|9|4|3|Low
ArhNZaii|5081|Bakemonogatari|0|0|4|Low
ArhNZaii|8110|Fukubiki! Triangle: Miharu After|5|1|4|Low
ArhNZaii|5042|Kiss x Sis|0|0|4|Low
ArhNZaii|7593|Kiss x Sis (TV)|0|0|4|Low
ArhNZaii|9756|Mahou Shoujo Madoka★Magica|0|0|4|Low
ArhNZaii|7590|Mayoi Neko Overrun!|0|0|4|Low
ArhNZaii|8424|MM!|0|0|4|Low
ArhNZaii|9581|MM! Specials|0|0|4|Low
ArhNZaii|13055|Sankarea OVA|0|0|4|Low
ArhNZaii|355|Shakugan no Shana|0|0|4|Low
ArhNZaii|2787|Shakugan no Shana II (Second)|0|0|4|Low
ArhNZaii|6773|Shakugan no Shana III (Final)|0|0|4|Low
ArhNZaii|1195|Zero no Tsukaima|0|0|4|Low
ArhNZaii|11319|Zero no Tsukaima F|0|0|4|Low
ArhNZaii|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|4|Low
ArhNZaii|3712|Zero no Tsukaima: Princesses no Rondo|0|0|4|Low
ArhNZaii|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|0|4|Low
ArhNZaii|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|0|0|4|Low
ArhNZaii|11759|Accel World|0|0|6|Low
ArhNZaii|13939|Accel World EX|0|0|6|Low
ArhNZaii|13859|Accel World: Acchel World.|0|0|6|Low
ArhNZaii|6347|Baka to Test to Shoukanjuu|0|0|6|Low
ArhNZaii|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
ArhNZaii|7870|Baka to Test to Shoukanjuu Specials|0|0|6|Low
ArhNZaii|9471|Baka to Test to Shoukanjuu: Matsuri|0|0|6|Low
ArhNZaii|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|6|Low
ArhNZaii|10719|Boku wa Tomodachi ga Sukunai|0|0|6|High
ArhNZaii|10012|Carnival Phantasm|0|0|6|Low
ArhNZaii|13561|Guilty Crown: 4-koma Gekijou|0|0|6|Low
ArhNZaii|8630|Hidan no Aria|0|0|6|Low
ArhNZaii|8841|Kore wa Zombie Desu ka?|0|0|6|Low
ArhNZaii|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
ArhNZaii|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|0|6|Low
ArhNZaii|10209|Kore wa Zombie Desu ka? OVA|0|0|6|Low
ArhNZaii|8599|Mayoi Neko Overrun! Specials|0|0|6|Low
ArhNZaii|10620|Mirai Nikki|0|0|6|Low
ArhNZaii|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|0|6|Low
ArhNZaii|8460|Mirai Nikki OVA|0|0|6|Low
ArhNZaii|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
ArhNZaii|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|0|0|6|Low
ArhNZaii|11499|Sankarea|0|0|6|Low
ArhNZaii|5507|Senjou no Valkyria|0|0|6|Low
ArhNZaii|9793|Senjou no Valkyria 3: Tagatame no Juusou|0|0|6|Low
ArhNZaii|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
ArhNZaii|11757|Sword Art Online|0|0|6|Low
