Acathisia|12291|Acchi Kocchi (TV)|7|12|2|Low
Acathisia|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Acathisia|101|Air|6|13|2|Low
Acathisia|8713|Akai Ito|7|1|2|Low
Acathisia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Acathisia|11111|Another|8|12|2|Low
Acathisia|21995|Ao Haru Ride|7|12|2|Low
Acathisia|7647|Arakawa Under the Bridge|6|13|2|Low
Acathisia|2251|Baccano!|8|13|2|Low
Acathisia|3901|Baccano! Specials|8|3|2|Low
Acathisia|1222|Bokura ga Ita|7|26|2|Low
Acathisia|1689|Byousoku 5 Centimeter|10|3|2|Low
Acathisia|10800|Chihayafuru|8|25|2|Low
Acathisia|14397|Chihayafuru 2|9|25|2|Low
Acathisia|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Acathisia|2167|Clannad|7|23|2|Low
Acathisia|4181|Clannad: After Story|7|24|2|Low
Acathisia|8142|Colorful (Movie)|9|1|2|Low
Acathisia|1|Cowboy Bebop|9|26|2|Low
Acathisia|22839|Cross Road|7|1|2|Low
Acathisia|18507|Free!|8|12|2|Low
Acathisia|22265|Free!: Eternal Summer|8|13|2|Low
Acathisia|8187|Fumiko no Kokuhaku|7|1|2|Low
Acathisia|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
Acathisia|18411|Gingitsune|8|12|2|Low
Acathisia|10793|Guilty Crown|4|22|2|Low
Acathisia|16|Hachimitsu to Clover|10|24|2|Medium
Acathisia|1142|Hachimitsu to Clover II|9|12|2|Low
Acathisia|644|Hachimitsu to Clover Specials|7|2|2|Low
Acathisia|16528|Hal|8|1|2|Low
Acathisia|9289|Hanasaku Iroha|8|26|2|Low
Acathisia|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
Acathisia|5630|Higashi no Eden|9|11|2|Low
Acathisia|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Acathisia|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Acathisia|8768|Hiyokoi|8|1|2|Low
Acathisia|20431|Hoozuki no Reitetsu|7|13|2|Low
Acathisia|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Acathisia|10408|Hotarubi no Mori e|9|1|2|Low
Acathisia|431|Howl no Ugoku Shiro|9|1|2|Low
Acathisia|12189|Hyouka|9|22|2|Low
Acathisia|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Acathisia|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
Acathisia|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Low
Acathisia|11013|Inu x Boku SS|7|12|2|Low
Acathisia|21327|Isshuukan Friends.|7|12|2|Low
Acathisia|14467|K|7|13|2|Low
