Akbnae|2403|Kodomo no Jikan (TV)|0|1|1|Low
Akbnae|6|Trigun|7|20|1|Low
Akbnae|54|Appleseed (Movie)|6|1|2|Low
Akbnae|59|Chobits|8|26|2|Low
Akbnae|1|Cowboy Bebop|8|26|2|Low
Akbnae|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Akbnae|1535|Death Note|9|37|2|Low
Akbnae|226|Elfen Lied|9|13|2|Low
Akbnae|121|Fullmetal Alchemist|9|51|2|Low
Akbnae|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Akbnae|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Akbnae|268|Golden Boy|8|6|2|Low
Akbnae|185|Initial D First Stage|9|26|2|Low
Akbnae|33|Kenpuu Denki Berserk|9|25|2|Low
Akbnae|274|Kiddy Grade|7|24|2|Low
Akbnae|189|Love Hina|9|24|2|Low
Akbnae|190|Love Hina Again|9|3|2|Low
Akbnae|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Akbnae|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Akbnae|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
Akbnae|27|Trinity Blood|8|24|2|Low
Akbnae|1157|Final Fantasy: Unlimited|4|3|4|Low
Akbnae|1143|.hack//Intermezzo|0|0|6|Low
Akbnae|48|.hack//Sign|0|0|6|Low
Akbnae|1487|.hack//Unison|0|0|6|Low
Akbnae|1818|Claymore|0|0|6|Low
Akbnae|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Akbnae|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Akbnae|664|Fullmetal Alchemist: Reflections|0|0|6|Low
Akbnae|270|Hellsing|0|0|6|Low
Akbnae|3503|Kanokon|0|0|6|Low
Akbnae|3121|Kodomo no Jikan OVA|0|0|6|Low
Akbnae|3247|Love Hina Final Selection|0|0|6|Low
Akbnae|3588|Soul Eater|0|0|6|Low
