akamizu|31964|Boku no Hero Academia|0|1|1|Low
akamizu|232|Cardcaptor Sakura|0|3|1|Low
akamizu|6880|Deadman Wonderland|0|3|1|Low
akamizu|28223|Death Parade|0|8|1|Low
akamizu|10793|Guilty Crown|0|1|1|Low
akamizu|15809|Hataraku Maou-sama!|0|5|1|Low
akamizu|35557|Houseki no Kuni|0|6|1|Low
akamizu|36124|Itou Junji: Collection|0|2|1|Low
akamizu|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|6|1|Low
akamizu|17265|Log Horizon|0|1|1|Low
akamizu|15051|Love Live! School Idol Project|0|8|1|Low
akamizu|35062|Mahoutsukai no Yome|0|16|1|Low
akamizu|10721|Mawaru Penguindrum|0|5|1|Low
akamizu|21603|Mekakucity Actors|0|4|1|Low
akamizu|2246|Mononoke|0|4|1|Low
akamizu|1597|Panyo Panyo Di Gi Charat|0|3|1|Low
akamizu|35760|Shingeki no Kyojin Season 3|0|5|1|Low
akamizu|9253|Steins;Gate|0|3|1|Low
akamizu|11757|Sword Art Online|0|5|1|Low
akamizu|33352|Violet Evergarden|0|3|1|Low
akamizu|9056|Agitated Screams of Maggots|4|1|2|Low
akamizu|11111|Another|8|12|2|Low
akamizu|31043|Boku dake ga Inai Machi|9|12|2|Low
akamizu|4975|ChäoS;HEAd|8|12|2|Low
akamizu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
akamizu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
akamizu|1535|Death Note|8|37|2|Low
akamizu|35120|Devilman: Crybaby|7|10|2|Low
akamizu|23333|DRAMAtical Murder|4|12|2|Low
akamizu|226|Elfen Lied|8|13|2|Low
akamizu|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
akamizu|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
akamizu|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
akamizu|317|Final Fantasy VII: Advent Children|5|1|2|Low
akamizu|18507|Free!|8|12|2|Low
