Are_Skodvin|586|Ayakashi: Japanese Classic Horror|0|4|1|Low
Are_Skodvin|34566|Boruto: Naruto Next Generations|8|38|1|Low
Are_Skodvin|12549|Dakara Boku wa, H ga Dekinai.|7|11|1|Low
Are_Skodvin|223|Dragon Ball|9|103|1|Low
Are_Skodvin|2924|ef: A Tale of Memories.|6|7|1|Low
Are_Skodvin|22043|Fairy Tail (2014)|8|31|1|Low
Are_Skodvin|5114|Fullmetal Alchemist: Brotherhood|7|32|1|Low
Are_Skodvin|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
Are_Skodvin|820|Ginga Eiyuu Densetsu|0|3|1|Low
Are_Skodvin|16668|Kakumeiki Valvrave|0|1|1|Low
Are_Skodvin|5042|Kiss x Sis|6|6|1|Low
Are_Skodvin|19|Monster|6|27|1|Low
Are_Skodvin|457|Mushishi|6|11|1|Medium
Are_Skodvin|877|Nana|8|17|1|Low
Are_Skodvin|23755|Nanatsu no Taizai|8|21|1|Low
Are_Skodvin|21|One Piece|10|831|1|Low
Are_Skodvin|527|Pokemon|7|187|1|High
Are_Skodvin|32262|Renai Boukun|5|6|1|Low
Are_Skodvin|30749|Saijaku Muhai no Bahamut|0|1|1|Low
Are_Skodvin|2605|Sayonara Zetsubou Sensei|0|4|1|Low
Are_Skodvin|5940|Seiken no Blacksmith|6|8|1|Low
Are_Skodvin|22877|Seireitsukai no Blade Dance|0|2|1|Low
Are_Skodvin|339|Serial Experiments Lain|0|2|1|Low
Are_Skodvin|1559|Shijou Saikyou no Deshi Kenichi|8|25|1|Low
Are_Skodvin|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|5|5|1|Low
Are_Skodvin|53|Ai Yori Aoshi|6|24|2|Low
Are_Skodvin|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Are_Skodvin|101|Air|7|13|2|Low
Are_Skodvin|857|Air Gear|7|25|2|Low
Are_Skodvin|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Are_Skodvin|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Are_Skodvin|6987|Aki-Sora|8|1|2|Low
Are_Skodvin|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Are_Skodvin|886|Amaenaide yo!! Katsu!!|7|12|2|Medium
Are_Skodvin|4358|Aniyome wa Ijippari|5|2|2|Low
Are_Skodvin|7193|Aoi Bungaku Series|8|12|2|Low
Are_Skodvin|6166|Asobi ni Iku yo!|6|12|2|Medium
Are_Skodvin|4999|Asu no Yoichi!|6|12|2|Low
Are_Skodvin|5081|Bakemonogatari|7|15|2|Low
Are_Skodvin|32379|Berserk|8|12|2|Low
Are_Skodvin|34055|Berserk 2nd Season|8|12|2|Low
Are_Skodvin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|High
Are_Skodvin|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Are_Skodvin|889|Black Lagoon|8|12|2|Low
Are_Skodvin|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Are_Skodvin|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Are_Skodvin|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
Are_Skodvin|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Are_Skodvin|1689|Byousoku 5 Centimeter|7|3|2|Low
Are_Skodvin|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Are_Skodvin|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
Are_Skodvin|695|Canvas: Sepia-iro no Motif|6|2|2|Low
Are_Skodvin|4975|ChäoS;HEAd|4|12|2|Low
Are_Skodvin|59|Chobits|5|26|2|Low
Are_Skodvin|4186|Chrome Shelled Regios|7|24|2|Low
Are_Skodvin|2167|Clannad|8|23|2|Low
Are_Skodvin|4181|Clannad: After Story|10|24|2|Medium
Are_Skodvin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Are_Skodvin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Are_Skodvin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Are_Skodvin|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Are_Skodvin|1|Cowboy Bebop|8|26|2|Low
Are_Skodvin|62|D.C.: Da Capo|5|26|2|Low
Are_Skodvin|2595|D.C.II: Da Capo II|5|13|2|Low
Are_Skodvin|6880|Deadman Wonderland|7|12|2|Low
