Akashi|36456|Boku no Hero Academia 3rd Season|9|19|1|Low
Akashi|71|Full Metal Panic!|8|1|1|Low
Akashi|487|Girls Bravo: Second Season|0|1|1|Low
Akashi|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|10|1|Low
Akashi|34881|Aho Girl|10|12|2|Low
Akashi|32323|Aishen Qiaokeli-ing...|6|15|2|Low
Akashi|30123|Akagami no Shirayuki-hime|9|12|2|Low
Akashi|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Akashi|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
Akashi|36864|Akkun to Kanojo|8|25|2|Low
Akashi|55|Arc the Lad|9|26|2|Low
Akashi|1028|Arete Hime|7|1|2|Low
Akashi|150|Blood+|8|50|2|Low
Akashi|1380|Blue Gender: The Warrior|6|1|2|Low
Akashi|31964|Boku no Hero Academia|10|13|2|Low
Akashi|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akashi|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
Akashi|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
Akashi|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Akashi|60|Chrno Crusade|6|24|2|Low
Akashi|2285|D.I.C.E.|7|40|2|Low
Akashi|552|Digimon Adventure|6|54|2|Low
Akashi|2961|Digimon Adventure Movie|7|1|2|Low
Akashi|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Akashi|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Akashi|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akashi|122|Full Moon wo Sagashite|8|52|2|Low
Akashi|2890|Gake no Ue no Ponyo|10|1|2|Low
Akashi|1281|Gakkou no Kaidan|8|20|2|Low
Akashi|34280|Gamers!|0|12|2|Low
Akashi|241|Girls Bravo: First Season|8|11|2|Low
Akashi|243|Gravitation|6|13|2|Low
Akashi|9289|Hanasaku Iroha|7|26|2|Low
Akashi|21877|High Score Girl|8|12|2|Low
Akashi|10408|Hotarubi no Mori e|10|1|2|Low
Akashi|431|Howl no Ugoku Shiro|7|1|2|Low
Akashi|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
Akashi|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|5|1|2|Low
Akashi|249|InuYasha|7|167|2|Low
Akashi|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
Akashi|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
Akashi|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
Akashi|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
Akashi|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|8|24|2|Low
Akashi|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
Akashi|228|Jigoku Shoujo|7|26|2|Low
Akashi|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|8|1|2|Low
Akashi|16664|Kaguya-hime no Monogatari|7|1|2|Low
Akashi|36754|Kakuriyo no Yadomeshi|8|26|2|Low
Akashi|427|Kaleido Star|10|51|2|Low
Akashi|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|10|1|2|Low
Akashi|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|10|1|2|Low
Akashi|489|Kamichu!|9|12|2|Low
Akashi|7711|Karigurashi no Arrietty|10|1|2|Low
Akashi|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akashi|274|Kiddy Grade|6|24|2|Low
Akashi|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Akashi|32281|Kimi no Na wa.|9|1|2|Low
Akashi|3121|Kodomo no Jikan OVA|7|1|2|Low
Akashi|4262|Koihime†Musou|10|12|2|High
Akashi|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Akashi|671|Lemon Angel Project|9|13|2|Low
Akashi|14349|Little Witch Academia|10|1|2|Low
Akashi|33489|Little Witch Academia (TV)|10|25|2|Low
Akashi|19489|Little Witch Academia: Mahoujikake no Parade|10|1|2|Low
Akashi|3654|Macademi Wasshoi!|10|12|2|Low
Akashi|34599|Made in Abyss|10|13|2|Low
Akashi|276|Mahoromatic: Automatic Maiden|10|12|2|Low
Akashi|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Akashi|35062|Mahoutsukai no Yome|10|24|2|Low
Akashi|37031|Mahoutsukai no Yome Recap|10|1|2|Low
Akashi|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|10|3|2|Low
Akashi|36502|MahoYome|9|24|2|Low
Akashi|36501|MahoYome Episode 0|8|1|2|Low
Akashi|512|Majo no Takkyuubin|10|1|2|Low
Akashi|34541|Mary to Majo no Hana|8|1|2|Low
Akashi|521|Mermaid Melody Pichi Pichi Pitch|10|52|2|Low
Akashi|522|Metropolis|7|1|2|Low
