accelerator2015|32171|Ange Vierge|0|2|1|Low
accelerator2015|31737|Gakusen Toshi Asterisk 2nd Season|0|2|1|Low
accelerator2015|31338|Hundred|0|2|1|Low
accelerator2015|2403|Kodomo no Jikan (TV)|6|6|1|Low
accelerator2015|576|Magikano|0|3|1|Low
accelerator2015|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|5|1|Low
accelerator2015|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|8|1|Low
accelerator2015|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
accelerator2015|32542|Sakamoto Desu ga?|0|1|1|Low
accelerator2015|32105|Sousei no Onmyouji|0|1|1|Low
accelerator2015|15583|Date A Live|0|12|2|Low
accelerator2015|19163|Date A Live II|0|10|2|Low
accelerator2015|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
accelerator2015|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
accelerator2015|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
accelerator2015|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
accelerator2015|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
accelerator2015|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|9|1|2|Low
accelerator2015|30544|Gakusen Toshi Asterisk|0|12|2|Low
accelerator2015|21273|Gochuumon wa Usagi Desu ka?|10|12|2|Low
accelerator2015|29787|Gochuumon wa Usagi Desu ka??|10|12|2|Low
accelerator2015|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
accelerator2015|25429|Isuca|0|10|2|Low
accelerator2015|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
accelerator2015|19815|No Game No Life|0|12|2|Low
accelerator2015|29803|Overlord|0|13|2|Low
accelerator2015|31223|Phantasy Star Online 2 The Animation|0|12|2|Low
accelerator2015|30296|Rakudai Kishi no Cavalry|0|12|2|Low
accelerator2015|22865|Rokujouma no Shinryakusha!?|0|12|2|Low
accelerator2015|20973|Sekai Seifuku: Bouryaku no Zvezda|8|12|2|Low
accelerator2015|18277|Strike the Blood|0|24|2|Low
accelerator2015|17729|Grisaia no Kajitsu|0|0|3|Low
accelerator2015|12291|Acchi Kocchi (TV)|0|0|6|Low
accelerator2015|32323|Aishen Qiaokeli-ing...|0|0|6|Low
accelerator2015|6690|Anata dake Konbanwa|0|0|6|Low
accelerator2015|6347|Baka to Test to Shoukanjuu|0|0|6|Low
accelerator2015|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
accelerator2015|30137|Big Order|0|0|6|Low
accelerator2015|31904|Big Order (TV)|0|0|6|Low
accelerator2015|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
accelerator2015|2447|Chibo|0|0|6|Low
accelerator2015|31636|Dagashi Kashi|0|0|6|Low
accelerator2015|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
accelerator2015|31118|Demon Busters: Ecchi na Ecchi na Demon Taiji The Animation|0|0|6|Low
accelerator2015|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
accelerator2015|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|6|Low
accelerator2015|9367|Freezing|0|0|6|Low
accelerator2015|241|Girls Bravo: First Season|0|0|6|Low
accelerator2015|11785|Haiyore! Nyaruko-san|0|0|6|Low
accelerator2015|21681|Hanayamata|0|0|6|Low
accelerator2015|10792|Haramasete Seiryuu-kun!|0|0|6|Low
accelerator2015|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
accelerator2015|11617|High School DxD|0|0|6|Low
accelerator2015|31518|Honoo no Haramase Motto! Hatsuiku! Karada Sokutei 2|0|0|6|Low
accelerator2015|5781|Isekai no Seikishi Monogatari|0|0|6|Low
accelerator2015|29785|Jitsu wa Watashi wa|0|0|6|Low
accelerator2015|24873|Juuou Mujin no Fafnir|0|0|6|Low
accelerator2015|3503|Kanokon|0|0|6|Low
accelerator2015|7593|Kiss x Sis (TV)|0|0|6|Low
accelerator2015|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
accelerator2015|14539|Love 2 Quad|0|0|6|Low
accelerator2015|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
accelerator2015|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
accelerator2015|6692|Mama Puri!?|0|0|6|Low
accelerator2015|31845|Masou Gakuen HxH|0|0|6|Low
accelerator2015|10110|Mayo Chiki!|0|0|6|Low
accelerator2015|31442|Musaigen no Phantom World|0|0|6|Low
accelerator2015|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|0|6|Low
accelerator2015|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
accelerator2015|28819|Okusama ga Seitokaichou!|0|0|6|Low
accelerator2015|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
