--Andrea--|934|Higurashi no Naku Koro ni|0|0|1|Low
--Andrea--|98|Mai-HiME|0|5|1|Low
--Andrea--|877|Nana|0|1|1|Low
--Andrea--|1735|Naruto: Shippuuden|0|0|1|Low
--Andrea--|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
--Andrea--|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
--Andrea--|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
--Andrea--|1689|Byousoku 5 Centimeter|10|3|2|Low
--Andrea--|2030|El Cazador de la Bruja|10|26|2|Low
--Andrea--|4725|Ga-Rei: Zero|10|12|2|Low
--Andrea--|245|Great Teacher Onizuka|0|43|2|Low
--Andrea--|143|Kannazuki no Miko|9|12|2|Low
--Andrea--|189|Love Hina|6|24|2|Low
--Andrea--|252|Madlax|10|26|2|Low
--Andrea--|158|Maria-sama ga Miteru|9|13|2|Low
--Andrea--|1729|Maria-sama ga Miteru 3rd|0|5|2|Low
--Andrea--|444|Maria-sama ga Miteru: Haru|9|13|2|Low
--Andrea--|4087|Michiko to Hatchin|10|22|2|Low
--Andrea--|585|Mimi wo Sumaseba|8|1|2|Low
--Andrea--|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
--Andrea--|164|Mononoke Hime|9|1|2|Low
--Andrea--|2926|Myself; Yourself|7|13|2|Low
--Andrea--|20|Naruto|7|220|2|Low
--Andrea--|3673|Nijuu Mensou no Musume|0|22|2|Low
--Andrea--|272|Noir|9|26|2|Low
--Andrea--|5682|Phantom: Requiem for the Phantom|10|26|2|Low
--Andrea--|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
--Andrea--|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
--Andrea--|6203|Sasameki Koto|9|13|2|Low
--Andrea--|2476|School Days|5|12|2|Low
--Andrea--|855|Strawberry Panic|9|26|2|Low
--Andrea--|513|Tenkuu no Shiro Laputa|9|1|2|Low
--Andrea--|2129|True Tears|9|13|2|Low
--Andrea--|3457|Vampire Knight|10|13|2|Low
--Andrea--|4752|Vampire Knight: Guilty|8|13|2|Low
--Andrea--|1195|Zero no Tsukaima|7|13|2|Low
--Andrea--|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
--Andrea--|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
--Andrea--|1535|Death Note|0|0|3|Low
--Andrea--|6547|Angel Beats!|0|0|6|Low
--Andrea--|150|Blood+|0|0|6|Low
--Andrea--|5356|Canaan|0|0|6|Low
--Andrea--|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
--Andrea--|2167|Clannad|0|0|6|Low
--Andrea--|4181|Clannad: After Story|0|0|6|Low
--Andrea--|1818|Claymore|0|0|6|Low
--Andrea--|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
--Andrea--|6746|Durarara!!|0|0|6|Low
--Andrea--|226|Elfen Lied|0|0|6|Low
--Andrea--|790|Ergo Proxy|0|0|6|Low
--Andrea--|6702|Fairy Tail|0|0|6|Low
--Andrea--|121|Fullmetal Alchemist|0|0|6|Low
--Andrea--|43|Ghost in the Shell|0|0|6|Low
--Andrea--|134|Gunslinger Girl|0|0|6|Low
--Andrea--|8074|Highschool of the Dead|0|0|6|Low
--Andrea--|1721|Hitohira|0|0|6|Low
--Andrea--|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
--Andrea--|7791|K-On!!|0|0|6|Low
--Andrea--|6205|Kämpfer|0|0|6|Low
--Andrea--|1810|Kyoushirou to Towa no Sora|0|0|6|Low
--Andrea--|3750|Maria-sama ga Miteru 4th|0|0|6|Low
--Andrea--|457|Mushishi|0|0|6|Low
--Andrea--|21|One Piece|0|0|6|Low
--Andrea--|24|School Rumble|0|0|6|Low
--Andrea--|4063|Sekirei|0|0|6|Low
--Andrea--|3588|Soul Eater|0|0|6|Low
--Andrea--|2418|Stranger: Mukou Hadan|0|0|6|Low
--Andrea--|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
--Andrea--|6444|Tegamibachi|0|0|6|Low
--Andrea--|27|Trinity Blood|0|0|6|Low
--Andrea--|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
