alexisadragon|36649|Banana Fish|0|19|1|Low
alexisadragon|6131|Charady no Joke na Mainichi|0|60|1|Low
alexisadragon|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
alexisadragon|23539|Gudetama|0|17|1|Low
alexisadragon|11771|Kuroko no Basket|0|4|1|Low
alexisadragon|6560|Popee the Performer|0|0|1|Low
alexisadragon|210|Ranma ½|0|26|1|Low
alexisadragon|5525|07-Ghost|8|25|2|Low
alexisadragon|2730|1+2=Paradise|5|2|2|Low
alexisadragon|23579|12-sai.|6|8|2|Low
alexisadragon|32601|12-sai.: Chicchana Mune no Tokimeki|0|12|2|Low
alexisadragon|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|0|36|2|Low
alexisadragon|9624|30-sai no Hoken Taiiku|8|12|2|Low
alexisadragon|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
alexisadragon|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|9|12|2|Low
alexisadragon|2796|Afro-Ken|6|1|2|Low
alexisadragon|32977|Aggressive Retsuko|10|100|2|Low
alexisadragon|36904|Aggressive Retsuko (ONA)|10|10|2|Low
alexisadragon|34881|Aho Girl|8|12|2|Low
alexisadragon|2387|Ai Monogatari: 9 Love Stories|7|1|2|Low
alexisadragon|719|Ai no Kusabi|7|2|2|Low
alexisadragon|5784|Ai no Kusabi (2012)|6|4|2|Low
alexisadragon|713|Air Movie|7|1|2|Low
alexisadragon|17082|Aiura|8|12|2|Low
alexisadragon|1485|Akachan to Boku|9|35|2|Low
alexisadragon|25241|Akame ga Kill! Theater|0|24|2|Low
alexisadragon|6987|Aki-Sora|1|1|2|Low
alexisadragon|34051|Akiba's Trip The Animation|9|13|2|Low
alexisadragon|31588|All Out!!|10|25|2|Low
alexisadragon|2225|Alps no Shoujo Heidi|8|52|2|Low
alexisadragon|9547|Alps no Shoujo Heidi (1979)|8|1|2|Low
alexisadragon|32828|Amaama to Inazuma|10|12|2|Low
alexisadragon|33245|Ame-iro Cocoa in Hawaii|9|12|2|Low
alexisadragon|35923|Ame-iro Cocoa Series: Ame-con!!|9|12|2|Low
alexisadragon|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|7|12|2|Low
alexisadragon|5251|Angel Densetsu|9|2|2|Low
alexisadragon|11111|Another|8|12|2|Low
alexisadragon|24833|Ansatsu Kyoushitsu|9|22|2|Low
alexisadragon|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
alexisadragon|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|10|1|2|Low
alexisadragon|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
alexisadragon|7193|Aoi Bungaku Series|9|12|2|Low
alexisadragon|1327|Aoki Densetsu Shoot!|0|58|2|Low
alexisadragon|2825|Arabian Nights: Sindbad no Bouken (TV)|0|52|2|Low
alexisadragon|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|8|1|2|Low
alexisadragon|16319|Asako Get You!!|7|2|2|Low
alexisadragon|104|Ayashi no Ceres|9|24|2|Low
alexisadragon|2251|Baccano!|10|13|2|Low
alexisadragon|3901|Baccano! Specials|10|3|2|Low
alexisadragon|12145|Backkom|0|52|2|Low
alexisadragon|7674|Bakuman.|8|25|2|Low
alexisadragon|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
alexisadragon|288|Bakuten Shoot Beyblade|0|51|2|Low
alexisadragon|32664|Bananya|7|13|2|Low
alexisadragon|22789|Barakamon|10|12|2|Low
alexisadragon|25045|Barakamon: Mijikamon|10|13|2|Low
alexisadragon|1589|Bartender|10|11|2|Low
alexisadragon|9513|Beelzebub|10|60|2|Low
