Aikiyuu|35964|Basilisk: Ouka Ninpouchou|0|2|1|Low
Aikiyuu|34055|Berserk 2nd Season|0|1|1|Low
Aikiyuu|34572|Black Clover|0|28|1|Low
Aikiyuu|34566|Boruto: Naruto Next Generations|0|56|1|Low
Aikiyuu|33354|Cardcaptor Sakura: Clear Card-hen|0|2|1|Low
Aikiyuu|37349|Goblin Slayer|0|7|1|Low
Aikiyuu|37141|Hataraku Saibou|0|2|1|Low
Aikiyuu|35062|Mahoutsukai no Yome|0|6|1|Low
Aikiyuu|37202|Radiant|0|4|1|Low
Aikiyuu|35994|Satsuriku no Tenshi|7|12|1|Low
Aikiyuu|25777|Shingeki no Kyojin Season 2|0|3|1|Low
Aikiyuu|36474|Sword Art Online: Alicization|0|7|1|Low
Aikiyuu|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Aikiyuu|36432|Toaru Majutsu no Index III|0|7|1|Low
Aikiyuu|37976|Zombieland Saga|0|7|1|Low
Aikiyuu|25397|Absolute Duo|7|12|2|Low
Aikiyuu|11759|Accel World|9|24|2|Low
Aikiyuu|13939|Accel World EX|7|2|2|Low
Aikiyuu|1292|Afro Samurai|8|5|2|Low
Aikiyuu|22199|Akame ga Kill!|9|24|2|Low
Aikiyuu|19429|Akuma no Riddle|8|12|2|Low
Aikiyuu|6547|Angel Beats!|9|13|2|Low
Aikiyuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aikiyuu|11433|Ano Natsu de Matteru|10|12|2|Low
Aikiyuu|11111|Another|8|12|2|Low
Aikiyuu|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aikiyuu|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aikiyuu|9919|Ao no Exorcist|7|25|2|Low
Aikiyuu|30205|Aoharu x Kikanjuu|6|12|2|Low
Aikiyuu|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
Aikiyuu|5081|Bakemonogatari|8|15|2|Low
Aikiyuu|32379|Berserk|9|12|2|Low
Aikiyuu|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Aikiyuu|20787|Black Bullet|9|13|2|Low
Aikiyuu|68|Black Cat|8|23|2|Low
Aikiyuu|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aikiyuu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aikiyuu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Aikiyuu|762|Bleach: Memories in the Rain|6|1|2|Low
Aikiyuu|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Aikiyuu|11633|Blood Lad|8|10|2|Low
Aikiyuu|31043|Boku dake ga Inai Machi|10|12|2|Low
Aikiyuu|31964|Boku no Hero Academia|10|13|2|Low
Aikiyuu|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aikiyuu|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aikiyuu|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Aikiyuu|31478|Bungou Stray Dogs|8|12|2|Low
Aikiyuu|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Aikiyuu|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
Aikiyuu|33071|Bungou Stray Dogs: Hitori Ayumu|10|1|2|Low
Aikiyuu|1689|Byousoku 5 Centimeter|7|3|2|Low
Aikiyuu|28999|Charlotte|8|13|2|Low
Aikiyuu|30485|ChäoS;Child|7|12|2|Low
Aikiyuu|4975|ChäoS;HEAd|8|12|2|Low
Aikiyuu|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aikiyuu|18671|Chuunibyou demo Koi ga Shitai! Ren|10|8|2|Low
Aikiyuu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aikiyuu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aikiyuu|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
Aikiyuu|32313|Concrete Revolutio: Choujin Gensou - The Last Song|7|11|2|Low
Aikiyuu|1|Cowboy Bebop|9|26|2|Low
Aikiyuu|31636|Dagashi Kashi|6|12|2|Low
Aikiyuu|35849|Darling in the FranXX|9|24|2|Low
Aikiyuu|6880|Deadman Wonderland|9|12|2|Low
Aikiyuu|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Aikiyuu|28223|Death Parade|8|12|2|Low
Aikiyuu|33988|Demi-chan wa Kataritai|8|12|2|Low
Aikiyuu|552|Digimon Adventure|7|54|2|Low
Aikiyuu|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Aikiyuu|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Aikiyuu|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
Aikiyuu|34299|Digimon Adventure tri. 4: Soushitsu|8|1|2|Low
