adfernas|32828|Amaama to Inazuma|8|8|1|Low
adfernas|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|9|1|Low
adfernas|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|10|1|Low
adfernas|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|3|1|Low
adfernas|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|4|1|Low
adfernas|32526|Love Live! Sunshine!!|8|13|1|Low
adfernas|31845|Masou Gakuen HxH|4|3|1|Low
adfernas|31953|New Game!|8|4|1|Low
adfernas|11759|Accel World|6|24|2|Low
adfernas|13939|Accel World EX|6|2|2|Low
adfernas|22729|Aldnoah.Zero|8|12|2|Low
adfernas|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
adfernas|8676|Amagami SS|8|25|2|Low
adfernas|22147|Amagi Brilliant Park|8|13|2|Low
adfernas|10067|Angel Beats!: Another Epilogue|6|1|2|Low
adfernas|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adfernas|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
adfernas|11433|Ano Natsu de Matteru|6|12|2|Low
adfernas|11111|Another|8|12|2|Low
adfernas|11701|Another: The Other - Inga|5|1|2|Low
adfernas|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
adfernas|6347|Baka to Test to Shoukanjuu|7|13|2|Low
adfernas|7674|Bakuman.|8|25|2|Low
adfernas|10030|Bakuman. 2nd Season|8|25|2|Low
adfernas|12365|Bakuman. 3rd Season|9|25|2|Low
adfernas|20787|Black Bullet|6|13|2|Low
adfernas|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
adfernas|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
adfernas|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
adfernas|9907|Bokura no Live Kimi to no Life|6|1|2|Low
adfernas|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
adfernas|1689|Byousoku 5 Centimeter|9|3|2|Low
adfernas|10012|Carnival Phantasm|7|12|2|Low
adfernas|12187|Carnival Phantasm EX Season|7|1|2|Low
adfernas|28999|Charlotte|8|13|2|Low
adfernas|4975|ChäoS;HEAd|5|12|2|Low
adfernas|16157|Choujigen Game Neptune The Animation|6|12|2|Low
adfernas|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
adfernas|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
adfernas|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
adfernas|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
adfernas|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
adfernas|2167|Clannad|6|23|2|Low
adfernas|4181|Clannad: After Story|9|24|2|Low
adfernas|30383|Classroom☆Crisis|7|13|2|Low
adfernas|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adfernas|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adfernas|20031|D-Frag!|7|12|2|Low
adfernas|15583|Date A Live|7|12|2|Low
adfernas|19163|Date A Live II|5|10|2|Low
adfernas|17641|Date A Live: Date to Date|7|1|2|Low
adfernas|10155|Dog Days|7|13|2|Low
adfernas|11783|Dog Days'|7|13|2|Low
adfernas|6746|Durarara!!|9|24|2|Low
adfernas|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
adfernas|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
adfernas|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
adfernas|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|6|1|2|Low
adfernas|356|Fate/stay night|6|24|2|Low
adfernas|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adfernas|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
adfernas|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
adfernas|10087|Fate/Zero|8|13|2|Low
adfernas|11741|Fate/Zero 2nd Season|9|12|2|Low
adfernas|24765|Gakkougurashi!|7|12|2|Low
adfernas|30544|Gakusen Toshi Asterisk|7|12|2|Low
adfernas|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
adfernas|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
adfernas|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
adfernas|16918|Gin no Saji|8|11|2|Low
adfernas|17895|Golden Time|8|24|2|Low
adfernas|17729|Grisaia no Kajitsu|6|13|2|Low
adfernas|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
adfernas|29095|Grisaia no Rakuen|8|10|2|Low
adfernas|10793|Guilty Crown|7|22|2|Low
adfernas|9289|Hanasaku Iroha|8|26|2|Low
adfernas|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
adfernas|15809|Hataraku Maou-sama!|7|13|2|Low
adfernas|2026|Hayate no Gotoku!|8|52|2|Low
adfernas|9958|Hayate no Gotoku! Heaven Is a Place on Earth|7|1|2|Low
adfernas|4192|Hayate no Gotoku!!|9|25|2|Low
adfernas|27989|Hibike! Euphonium|9|13|2|Low
adfernas|8630|Hidan no Aria|7|12|2|Low
adfernas|28883|Hidan no Aria AA|7|12|2|Low
adfernas|934|Higurashi no Naku Koro ni|8|26|2|Low
adfernas|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
adfernas|12189|Hyouka|8|22|2|Low
adfernas|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
adfernas|9041|IS: Infinite Stratos|6|12|2|Low
adfernas|5680|K-On!|8|13|2|Low
adfernas|9617|K-On! Movie|9|1|2|Low
adfernas|7791|K-On!!|8|26|2|Low
adfernas|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
adfernas|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
adfernas|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
adfernas|9675|Kami nomi zo Shiru Sekai: Flag 0|5|1|2|Low
adfernas|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
adfernas|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
adfernas|10568|Kamisama no Memochou|8|12|2|Low
adfernas|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
adfernas|31780|Kimi no Kokoro wa Kagayaiteru kai?|8|1|2|Low
adfernas|16732|Kiniro Mosaic|8|12|2|Low
adfernas|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
adfernas|7593|Kiss x Sis (TV)|6|12|2|Low
adfernas|31798|Kiznaiver|6|12|2|Low
adfernas|12175|Koi to Senkyo to Chocolate|7|12|2|Low
adfernas|11887|Kokoro Connect|7|13|2|Low
adfernas|16001|Kokoro Connect: Michi Random|8|4|2|Low
adfernas|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
adfernas|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
adfernas|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|6|1|2|Low
adfernas|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
adfernas|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
adfernas|8841|Kore wa Zombie Desu ka?|7|12|2|Low
adfernas|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
adfernas|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
adfernas|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
adfernas|16782|Kotonoha no Niwa|8|1|2|Low
adfernas|28623|Koutetsujou no Kabaneri|6|12|2|Low
adfernas|18153|Kyoukai no Kanata|7|12|2|Low
adfernas|13655|Little Busters!|6|26|2|Low
adfernas|18195|Little Busters!: Refrain|9|13|2|Low
adfernas|15051|Love Live! School Idol Project|8|13|2|Low
adfernas|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
adfernas|20745|Love Live! School Idol Project OVA|5|1|2|Low
adfernas|24997|Love Live! The School Idol Movie|9|1|2|Low
adfernas|14513|Magi: The Labyrinth of Magic|8|25|2|Low
adfernas|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
adfernas|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
adfernas|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
adfernas|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
adfernas|10110|Mayo Chiki!|7|13|2|Low
adfernas|21603|Mekakucity Actors|6|12|2|Low
adfernas|20541|Mikakunin de Shinkoukei|8|12|2|Low
adfernas|10620|Mirai Nikki|8|26|2|Low
adfernas|8460|Mirai Nikki OVA|7|1|2|Low
adfernas|16762|Mirai Nikki: Redial|7|1|2|Low
adfernas|12637|"Mogyutto ""Love"" de Sekkinchuu!"|7|1|2|Low
adfernas|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
adfernas|20877|Music S.T.A.R.T!!|6|1|2|Low
adfernas|16067|Nagi no Asu kara|8|26|2|Low
adfernas|11033|Natsu-iro Egao de 1, 2, Jump!|6|1|2|Low
adfernas|19815|No Game No Life|8|12|2|Low
adfernas|17549|Non Non Biyori|8|12|2|Low
adfernas|20507|Noragami|7|12|2|Low
adfernas|18095|Nourin|6|12|2|Low
adfernas|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
adfernas|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
adfernas|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
adfernas|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
adfernas|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
adfernas|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
adfernas|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
adfernas|24705|Ore, Twintail ni Narimasu.|6|12|2|Low
adfernas|26243|Owari no Seraph|7|12|2|Low
adfernas|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
adfernas|17875|Papa no Iukoto wo Kikinasai! OVA|7|2|2|Low
adfernas|27775|Plastic Memories|8|13|2|Low
adfernas|33142|Re:Zero kara Hajimeru Break Time|6|11|2|Low
adfernas|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
adfernas|30015|ReLIFE|9|13|2|Low
adfernas|13599|Robotics;Notes|6|22|2|Low
