aaaaaa1112|6702|Fairy Tail|7|2|1|Low
aaaaaa1112|110|Chuuka Ichiban!|8|52|2|Low
aaaaaa1112|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
aaaaaa1112|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
aaaaaa1112|1535|Death Note|9|37|2|Medium
aaaaaa1112|317|Final Fantasy VII: Advent Children|8|1|2|Low
aaaaaa1112|121|Fullmetal Alchemist|9|51|2|High
aaaaaa1112|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
aaaaaa1112|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
aaaaaa1112|123|Fushigi Yuugi|8|52|2|Low
aaaaaa1112|74|Gakuen Alice|7|26|2|Low
aaaaaa1112|132|GetBackers|8|49|2|Low
aaaaaa1112|1571|Ghost Hunt|7|25|2|Low
aaaaaa1112|246|Groove Adventure Rave|7|51|2|Low
aaaaaa1112|934|Higurashi no Naku Koro ni|9|26|2|Medium
aaaaaa1112|431|Howl no Ugoku Shiro|7|1|2|Low
aaaaaa1112|228|Jigoku Shoujo|8|26|2|Medium
aaaaaa1112|7054|Kaichou wa Maid-sama!|0|26|2|Medium
aaaaaa1112|7711|Karigurashi no Arrietty|10|1|2|Low
aaaaaa1112|1579|Kiniro no Corda: Primo Passo|3|25|2|Low
aaaaaa1112|512|Majo no Takkyuubin|7|1|2|Low
aaaaaa1112|164|Mononoke Hime|7|1|2|Low
aaaaaa1112|20|Naruto|8|220|2|Low
aaaaaa1112|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
aaaaaa1112|597|Neko no Ongaeshi|7|1|2|Low
aaaaaa1112|238|Rekka no Honoo|6|42|2|Low
aaaaaa1112|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
aaaaaa1112|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aaaaaa1112|170|Slam Dunk|9|101|2|Low
aaaaaa1112|3470|Special A|7|24|2|Low
aaaaaa1112|2236|Toki wo Kakeru Shoujo|9|1|2|Low
aaaaaa1112|523|Tonari no Totoro|6|1|2|Low
aaaaaa1112|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
aaaaaa1112|882|Yuu☆Yuu☆Hakusho (Movie)|7|1|2|Low
aaaaaa1112|356|Fate/stay night|7|2|3|Low
aaaaaa1112|1735|Naruto: Shippuuden|7|0|3|Low
aaaaaa1112|527|Pokemon|0|200|3|Low
aaaaaa1112|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
aaaaaa1112|9969|Gintama'|0|0|6|Low
aaaaaa1112|9253|Steins;Gate|0|0|6|Low
