alexanderyou|30123|Akagami no Shirayuki-hime|9|4|1|Low
alexanderyou|25013|Akatsuki no Yona|0|2|1|Low
alexanderyou|33506|Ao no Exorcist: Kyoto Fujouou-hen|4|3|1|Low
alexanderyou|35849|Darling in the FranXX|0|0|1|Low
alexanderyou|31163|Dimension W|9|6|1|Low
alexanderyou|33731|Gabriel DropOut|0|0|1|Low
alexanderyou|11061|Hunter x Hunter (2011)|9|84|1|Low
alexanderyou|28387|Joukamachi no Dandelion|0|4|1|Low
alexanderyou|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
alexanderyou|33489|Little Witch Academia (TV)|0|1|1|Low
alexanderyou|35062|Mahoutsukai no Yome|10|12|1|Low
alexanderyou|585|Mimi wo Sumaseba|0|0|1|Low
alexanderyou|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|0|1|Low
alexanderyou|32729|Orange|0|1|1|Low
alexanderyou|8795|Panty & Stocking with Garterbelt|0|2|1|Low
alexanderyou|30296|Rakudai Kishi no Cavalry|9|4|1|Low
alexanderyou|23277|Saenai Heroine no Sodatekata|0|5|1|Low
alexanderyou|12477|Sakasama no Patema|0|0|1|Low
alexanderyou|32175|Shounen Maid|0|3|1|Low
alexanderyou|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|10|2|1|Low
alexanderyou|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
alexanderyou|11759|Accel World|9|24|2|Low
alexanderyou|13939|Accel World EX|8|2|2|Low
alexanderyou|22199|Akame ga Kill!|9|24|2|Low
alexanderyou|22147|Amagi Brilliant Park|8|13|2|Low
alexanderyou|6547|Angel Beats!|8|13|2|Low
alexanderyou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alexanderyou|21995|Ao Haru Ride|9|12|2|Low
alexanderyou|9919|Ao no Exorcist|8|25|2|Low
alexanderyou|16518|Arata Kangatari|6|12|2|Low
alexanderyou|9736|Astarotte no Omocha!|8|12|2|Low
alexanderyou|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alexanderyou|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alexanderyou|20787|Black Bullet|8|13|2|Low
alexanderyou|11633|Blood Lad|8|10|2|Low
alexanderyou|31964|Boku no Hero Academia|10|13|2|Low
alexanderyou|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alexanderyou|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
alexanderyou|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
alexanderyou|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alexanderyou|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alexanderyou|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
alexanderyou|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
alexanderyou|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
alexanderyou|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
alexanderyou|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
