Ashirogi-Muto|11737|Ao no Exorcist Movie|0|0|1|Low
Ashirogi-Muto|31964|Boku no Hero Academia|0|0|1|Low
Ashirogi-Muto|31478|Bungou Stray Dogs|0|1|1|Low
Ashirogi-Muto|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
Ashirogi-Muto|28999|Charlotte|0|3|1|Low
Ashirogi-Muto|30127|Danchigai|0|0|1|Low
Ashirogi-Muto|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|1|Low
Ashirogi-Muto|33988|Demi-chan wa Kataritai|0|0|1|Low
Ashirogi-Muto|30230|Diamond no Ace: Second Season|0|0|1|Low
Ashirogi-Muto|16385|Dog Days''|0|0|1|Low
Ashirogi-Muto|790|Ergo Proxy|0|13|1|Low
Ashirogi-Muto|28221|Etotama|0|1|1|Low
Ashirogi-Muto|237|Eureka Seven|10|11|1|Low
Ashirogi-Muto|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|1|Low
Ashirogi-Muto|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
Ashirogi-Muto|33731|Gabriel DropOut|0|1|1|Low
Ashirogi-Muto|21039|Gatchaman Crowds Insight|0|1|1|Low
Ashirogi-Muto|37140|Gegege no Kitarou (2018)|0|0|1|Low
Ashirogi-Muto|23269|Hello!! Kiniro Mosaic|0|0|1|Low
Ashirogi-Muto|28883|Hidan no Aria AA|0|2|1|Low
Ashirogi-Muto|24781|Imawa no Kuni no Alice (OVA)|0|0|1|Low
Ashirogi-Muto|228|Jigoku Shoujo|0|6|1|Low
Ashirogi-Muto|29785|Jitsu wa Watashi wa|0|3|1|Low
Ashirogi-Muto|31405|Joker Game|0|1|1|Low
Ashirogi-Muto|28387|Joukamachi no Dandelion|0|2|1|Low
Ashirogi-Muto|16904|K: Missing Kings|0|0|1|Low
Ashirogi-Muto|27991|K: Return of Kings|0|2|1|Low
Ashirogi-Muto|18661|Kamisama Hajimemashita OVA|0|1|1|Low
Ashirogi-Muto|25681|Kamisama Hajimemashita◎|0|0|1|Low
Ashirogi-Muto|32491|Kanojo to Kanojo no Neko: Everything Flows|0|1|1|Low
Ashirogi-Muto|21511|Kantai Collection: KanColle|0|0|1|Low
Ashirogi-Muto|31804|Kuma Miko|0|1|1|Low
Ashirogi-Muto|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
Ashirogi-Muto|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Ashirogi-Muto|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|0|1|Low
Ashirogi-Muto|33489|Little Witch Academia (TV)|0|0|1|Low
Ashirogi-Muto|33197|Lostorage Incited WIXOSS|0|0|1|Low
Ashirogi-Muto|22097|Magi: Sinbad no Bouken|8|2|1|Low
Ashirogi-Muto|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|1|Low
Ashirogi-Muto|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|1|Low
Ashirogi-Muto|21603|Mekakucity Actors|0|0|1|Low
Ashirogi-Muto|35078|Mitsuboshi Colors|0|0|1|Low
Ashirogi-Muto|30307|Monster Musume no Iru Nichijou|0|1|1|Low
Ashirogi-Muto|24171|Mushibugyou OVA|0|1|1|Low
Ashirogi-Muto|1735|Naruto: Shippuuden|8|500|1|Low
Ashirogi-Muto|34914|New Game!!|0|4|1|Low
Ashirogi-Muto|21|One Piece|10|624|1|Low
Ashirogi-Muto|30276|One Punch Man|0|0|1|Low
Ashirogi-Muto|20931|Oneechan ga Kita|0|5|1|Low
Ashirogi-Muto|29803|Overlord|0|0|1|Low
Ashirogi-Muto|31498|Pan de Peace!|0|1|1|Low
Ashirogi-Muto|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|7|1|Low
Ashirogi-Muto|27775|Plastic Memories|0|0|1|Low
Ashirogi-Muto|30240|Prison School|0|3|1|Low
Ashirogi-Muto|33926|Quanzhi Gaoshou|0|0|1|Low
Ashirogi-Muto|25859|Re-Kan!|0|0|1|Low
Ashirogi-Muto|34561|Re:Creators|0|0|1|Low
Ashirogi-Muto|18099|Recorder to Randoseru Mi☆|0|4|1|Low
Ashirogi-Muto|30015|ReLIFE|0|0|1|Low
Ashirogi-Muto|28497|Rokka no Yuusha|0|0|1|Low
Ashirogi-Muto|22865|Rokujouma no Shinryakusha!?|0|1|1|Low
Ashirogi-Muto|25867|Rolling☆Girls|0|0|1|Low
Ashirogi-Muto|32542|Sakamoto desu ga?|0|1|1|Low
Ashirogi-Muto|31564|Sansha Sanyou|0|0|1|Low
Ashirogi-Muto|22663|Seiken Tsukai no World Break|0|0|1|Low
Ashirogi-Muto|22877|Seireitsukai no Blade Dance|0|1|1|Low
Ashirogi-Muto|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|1|1|Low
Ashirogi-Muto|26123|Seitokai Yakuindomo* OVA|0|0|1|Low
Ashirogi-Muto|32175|Shounen Maid|0|0|1|Low
Ashirogi-Muto|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|1|Low
Ashirogi-Muto|33834|Sin: Nanatsu no Taizai|3|4|1|Low
Ashirogi-Muto|2418|Stranger: Mukou Hadan|0|0|1|Low
Ashirogi-Muto|9751|Strike Witches Movie|0|0|1|Low
Ashirogi-Muto|23725|Strike Witches: Operation Victory Arrow|0|0|1|Low
