Awkwardness|31964|Boku no Hero Academia|8|9|1|Low
Awkwardness|37349|Goblin Slayer|8|7|1|Low
Awkwardness|33489|Little Witch Academia (TV)|9|6|1|Low
Awkwardness|32282|Shokugeki no Souma: Ni no Sara|9|5|1|Low
Awkwardness|6956|Working!!|8|5|1|Low
Awkwardness|6547|Angel Beats!|9|13|2|Low
Awkwardness|15583|Date A Live|8|12|2|Low
Awkwardness|1535|Death Note|9|37|2|High
Awkwardness|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Awkwardness|27989|Hibike! Euphonium|8|13|2|Low
Awkwardness|31988|Hibike! Euphonium 2|10|5|2|Low
Awkwardness|8074|Highschool of the Dead|7|12|2|Low
Awkwardness|7088|Ichiban Ushiro no Daimaou|8|12|2|Medium
Awkwardness|12679|Joshiraku|8|13|2|Low
Awkwardness|5680|K-On!|10|13|2|Low
Awkwardness|6862|K-On!: Live House!|10|1|2|Low
Awkwardness|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Awkwardness|32281|Kimi no Na wa.|10|1|2|Low
Awkwardness|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Awkwardness|28851|Koe no Katachi|9|1|2|Low
Awkwardness|8841|Kore wa Zombie Desu ka?|7|12|2|Medium
Awkwardness|28623|Koutetsujou no Kabaneri|9|12|2|Low
Awkwardness|15051|Love Live! School Idol Project|8|13|2|High
Awkwardness|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Awkwardness|24997|Love Live! The School Idol Movie|9|1|2|High
Awkwardness|10620|Mirai Nikki|10|26|2|Low
Awkwardness|30307|Monster Musume no Iru Nichijou|9|12|2|Medium
Awkwardness|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Awkwardness|19613|New Initial D Movie: Legend 1 - Kakusei|9|1|2|Low
Awkwardness|28881|New Initial D Movie: Legend 2 - Tousou|9|1|2|Low
Awkwardness|30952|New Initial D Movie: Legend 3 - Mugen|9|1|2|Low
Awkwardness|30276|One Punch Man|9|12|2|Low
Awkwardness|20931|Oneechan ga Kita|7|12|2|Low
Awkwardness|10711|Plastic Neesan|6|12|2|Low
Awkwardness|32542|Sakamoto desu ga?|9|12|2|Low
Awkwardness|34240|Shelter|9|1|2|Low
Awkwardness|23273|Shigatsu wa Kimi no Uso|10|22|2|High
Awkwardness|16498|Shingeki no Kyojin|5|25|2|Low
Awkwardness|28171|Shokugeki no Souma|9|24|2|High
Awkwardness|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Awkwardness|3455|To LOVE-Ru|7|26|2|Low
Awkwardness|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Awkwardness|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
