aizen-sama96|9062|Angel Beats! Specials|9|1|1|Low
aizen-sama96|269|Bleach|7|354|1|Low
aizen-sama96|12189|Hyouka|0|6|1|Low
aizen-sama96|6547|Angel Beats!|7|13|2|Low
aizen-sama96|10067|Angel Beats!: Another Epilogue|9|1|2|Low
aizen-sama96|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aizen-sama96|11111|Another|8|12|2|Low
aizen-sama96|9919|Ao no Exorcist|7|25|2|Low
aizen-sama96|7647|Arakawa Under the Bridge|7|13|2|Low
aizen-sama96|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
aizen-sama96|5081|Bakemonogatari|8|15|2|Low
aizen-sama96|9513|Beelzebub|8|60|2|Low
aizen-sama96|7059|Black★Rock Shooter (OVA)|7|1|2|Low
aizen-sama96|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aizen-sama96|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aizen-sama96|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
aizen-sama96|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
aizen-sama96|762|Bleach: Memories in the Rain|6|1|2|Low
aizen-sama96|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aizen-sama96|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aizen-sama96|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
aizen-sama96|2167|Clannad|10|23|2|Low
aizen-sama96|4181|Clannad: After Story|10|24|2|Low
aizen-sama96|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
aizen-sama96|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aizen-sama96|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aizen-sama96|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aizen-sama96|1535|Death Note|10|37|2|Low
aizen-sama96|3702|Detroit Metal City|9|12|2|Low
aizen-sama96|1726|Devil May Cry|7|12|2|Low
aizen-sama96|6746|Durarara!!|7|24|2|Low
aizen-sama96|8408|Durarara!! Specials|8|2|2|Low
aizen-sama96|226|Elfen Lied|10|13|2|Low
aizen-sama96|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
aizen-sama96|121|Fullmetal Alchemist|9|51|2|Low
aizen-sama96|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aizen-sama96|245|Great Teacher Onizuka|8|43|2|Low
aizen-sama96|270|Hellsing|8|13|2|Low
aizen-sama96|5060|Hetalia Axis Powers|9|52|2|Low
aizen-sama96|8479|Hetalia World Series|7|48|2|Low
aizen-sama96|934|Higurashi no Naku Koro ni|7|26|2|Low
aizen-sama96|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
aizen-sama96|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
aizen-sama96|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
aizen-sama96|5680|K-On!|7|13|2|Low
aizen-sama96|7054|Kaichou wa Maid-sama!|9|26|2|Low
aizen-sama96|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
aizen-sama96|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
aizen-sama96|1530|Kanon (2006)|8|24|2|Low
aizen-sama96|7593|Kiss x Sis (TV)|8|12|2|Low
aizen-sama96|8841|Kore wa Zombie Desu ka?|7|12|2|Low
aizen-sama96|4898|Kuroshitsuji|9|24|2|Low
aizen-sama96|2034|Lovely★Complex|0|24|2|Low
aizen-sama96|1887|Lucky☆Star|8|24|2|Low
aizen-sama96|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
aizen-sama96|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aizen-sama96|10620|Mirai Nikki|6|26|2|Low
aizen-sama96|8460|Mirai Nikki OVA|9|1|2|Low
aizen-sama96|8424|MM!|9|12|2|Low
aizen-sama96|9581|MM! Specials|8|9|2|Low
aizen-sama96|11597|Nisemonogatari|10|11|2|Low
aizen-sama96|10161|No.6|9|11|2|Low
aizen-sama96|853|Ouran Koukou Host Club|8|26|2|Low
aizen-sama96|5530|Pandora Hearts|9|25|2|Low
aizen-sama96|6896|Pandora Hearts Specials|9|9|2|Low
aizen-sama96|527|Pokemon|6|276|2|Low
aizen-sama96|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|5|1|2|Low
aizen-sama96|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|6|1|2|Low
aizen-sama96|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
aizen-sama96|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
aizen-sama96|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|6|1|2|Low
aizen-sama96|10611|R-15|6|12|2|Low
aizen-sama96|2605|Sayonara Zetsubou Sensei|8|12|2|Low
aizen-sama96|5909|Seitokai no Ichizon|8|12|2|Low
aizen-sama96|8675|Seitokai Yakuindomo|9|13|2|Low
aizen-sama96|154|Shaman King|8|64|2|Low
aizen-sama96|9253|Steins;Gate|10|24|2|Low
aizen-sama96|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
aizen-sama96|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
aizen-sama96|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aizen-sama96|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
aizen-sama96|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
aizen-sama96|4224|Toradora!|8|25|2|Low
aizen-sama96|3457|Vampire Knight|7|13|2|Low
aizen-sama96|550|Yu☆Gi☆Oh!|9|27|2|Low
aizen-sama96|9608|Yuri Seijin Naoko-san|3|1|2|Low
aizen-sama96|2025|Darker than Black: Kuro no Keiyakusha|8|16|3|Low
aizen-sama96|355|Shakugan no Shana|0|4|3|Low
aizen-sama96|481|Yu☆Gi☆Oh! Duel Monsters|7|90|3|Low
aizen-sama96|20|Naruto|5|7|4|Low
aizen-sama96|2994|Death Note: Rewrite|0|0|6|Low
aizen-sama96|8074|Highschool of the Dead|0|0|6|Low
aizen-sama96|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
aizen-sama96|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
aizen-sama96|6500|Seikon no Qwaser|0|0|6|Low
aizen-sama96|4752|Vampire Knight: Guilty|0|0|6|Low
