ArtLekS|33731|Gabriel DropOut|0|5|1|Low
ArtLekS|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
ArtLekS|32998|91 Days|7|12|2|Low
ArtLekS|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
ArtLekS|1292|Afro Samurai|6|5|2|Low
ArtLekS|32323|Aishen Qiaokeli-ing...|7|15|2|Low
ArtLekS|31580|Ajin|6|13|2|Low
ArtLekS|33253|Ajin 2nd Season|6|13|2|Low
ArtLekS|22199|Akame ga Kill!|8|24|2|Low
ArtLekS|47|Akira|7|1|2|Low
ArtLekS|32828|Amaama to Inazuma|4|12|2|Low
ArtLekS|22147|Amagi Brilliant Park|7|13|2|Low
ArtLekS|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
ArtLekS|15085|Amnesia|6|12|2|Low
ArtLekS|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
ArtLekS|11433|Ano Natsu de Matteru|6|12|2|Low
ArtLekS|7647|Arakawa Under the Bridge|8|13|2|Low
ArtLekS|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ArtLekS|2251|Baccano!|9|13|2|Low
ArtLekS|28805|Bakemono no Ko|9|1|2|Low
ArtLekS|5081|Bakemonogatari|9|15|2|Low
ArtLekS|22789|Barakamon|9|12|2|Low
ArtLekS|20787|Black Bullet|9|13|2|Low
ArtLekS|889|Black Lagoon|8|12|2|Low
ArtLekS|4901|Black Lagoon: Roberta's Blood Trail|3|5|2|Low
ArtLekS|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ArtLekS|11285|Black★Rock Shooter (TV)|7|8|2|Low
ArtLekS|10490|Blood-C|8|12|2|Low
ArtLekS|10681|Blood-C: The Last Dark|8|1|2|Low
ArtLekS|31043|Boku dake ga Inai Machi|9|12|2|Low
ArtLekS|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
ArtLekS|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
ArtLekS|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ArtLekS|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
