Alanzito|6746|Durarara!!|2|0|1|Low
Alanzito|18679|Kill la Kill|0|0|1|Low
Alanzito|17265|Log Horizon|7|0|1|Low
Alanzito|31592|Pokemon XY&Z|1|0|1|Low
Alanzito|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|1|Low
Alanzito|10119|Seitokai Yakuindomo OVA|6|0|1|Low
Alanzito|8937|Toaru Majutsu no Index II|5|0|1|Low
Alanzito|6547|Angel Beats!|8|13|2|Low
Alanzito|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alanzito|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alanzito|2251|Baccano!|9|13|2|Low
Alanzito|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Alanzito|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Alanzito|5081|Bakemonogatari|9|15|2|Low
Alanzito|10396|Ben-To|6|12|2|Low
Alanzito|20787|Black Bullet|9|13|2|Low
Alanzito|11633|Blood Lad|5|10|2|Low
Alanzito|31043|Boku dake ga Inai Machi|5|12|2|Low
Alanzito|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Alanzito|1689|Byousoku 5 Centimeter|6|3|2|Low
Alanzito|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Alanzito|28999|Charlotte|9|13|2|Low
Alanzito|4975|ChäoS;HEAd|7|12|2|Low
Alanzito|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alanzito|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alanzito|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Alanzito|1535|Death Note|6|37|2|Low
Alanzito|4789|ef: A Tale of Melodies.|8|12|2|Low
Alanzito|2924|ef: A Tale of Memories.|8|12|2|Low
Alanzito|10087|Fate/Zero|8|13|2|Low
Alanzito|11741|Fate/Zero 2nd Season|8|12|2|Low
Alanzito|21431|Gokukoku no Brynhildr|6|13|2|Low
Alanzito|17895|Golden Time|4|24|2|Low
Alanzito|245|Great Teacher Onizuka|9|43|2|Low
Alanzito|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|6|26|2|Low
Alanzito|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
Alanzito|13161|Hagure Yuusha no Aesthetica|4|12|2|Low
Alanzito|21855|Hanamonogatari|10|5|2|Low
Alanzito|11617|High School DxD|6|12|2|Low
Alanzito|15451|High School DxD New|6|12|2|Low
Alanzito|8074|Highschool of the Dead|7|12|2|Low
Alanzito|136|Hunter x Hunter|5|62|2|Low
Alanzito|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
Alanzito|139|Hunter x Hunter: Greed Island Final|4|14|2|Low
Alanzito|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
Alanzito|1691|Kaze no Stigma|7|24|2|Low
Alanzito|21809|Kenzen Robo Daimidaler|4|12|2|Low
Alanzito|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alanzito|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
Alanzito|12175|Koi to Senkyo to Chocolate|5|12|2|Low
Alanzito|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|6|1|2|Low
Alanzito|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Alanzito|627|Major S1|8|26|2|Low
Alanzito|558|Major S2|7|26|2|Low
Alanzito|1842|Major S3|10|26|2|Low
Alanzito|3226|Major S4|9|26|2|Low
Alanzito|5028|Major S5|10|25|2|Low
Alanzito|7655|Major S6|9|25|2|Low
Alanzito|9890|Major: Message|10|1|2|Low
