AzureLightstream|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|8|1|Low
AzureLightstream|27787|Nisekoi:|0|8|1|Low
AzureLightstream|28297|Ore Monogatari!!|0|8|1|Low
AzureLightstream|26243|Owari no Seraph|0|8|1|Low
AzureLightstream|28171|Shokugeki no Souma|0|8|1|Low
AzureLightstream|28677|Yamada-kun to 7-nin no Majo|0|8|1|Low
AzureLightstream|454|.hack//Gift|7|1|2|Low
AzureLightstream|101|Air|6|13|2|Low
AzureLightstream|22729|Aldnoah.Zero|0|12|2|Low
AzureLightstream|591|Amaenaide yo!!|8|12|2|Low
AzureLightstream|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AzureLightstream|6547|Angel Beats!|8|13|2|Low
AzureLightstream|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AzureLightstream|11111|Another|0|12|2|Low
AzureLightstream|7647|Arakawa Under the Bridge|0|13|2|Low
AzureLightstream|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AzureLightstream|6166|Asobi ni Iku yo!|0|12|2|Low
AzureLightstream|9736|Astarotte no Omocha!|0|12|2|Low
AzureLightstream|4999|Asu no Yoichi!|8|12|2|Low
AzureLightstream|7817|B-gata H-kei|0|12|2|Low
AzureLightstream|5081|Bakemonogatari|8|15|2|Low
AzureLightstream|22789|Barakamon|0|12|2|Low
AzureLightstream|10396|Ben-To|0|12|2|Low
AzureLightstream|13535|Binbougami ga!|0|13|2|Low
AzureLightstream|11633|Blood Lad|0|10|2|Low
AzureLightstream|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AzureLightstream|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AzureLightstream|1689|Byousoku 5 Centimeter|0|3|2|Low
AzureLightstream|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AzureLightstream|232|Cardcaptor Sakura|8|70|2|Low
AzureLightstream|59|Chobits|8|26|2|Low
AzureLightstream|2167|Clannad|10|23|2|Low
AzureLightstream|4181|Clannad: After Story|10|24|2|High
AzureLightstream|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AzureLightstream|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AzureLightstream|15583|Date A Live|0|12|2|Low
AzureLightstream|19163|Date A Live II|0|10|2|Low
AzureLightstream|6880|Deadman Wonderland|0|12|2|Low
AzureLightstream|63|DearS|8|12|2|Low
AzureLightstream|1535|Death Note|10|37|2|Low
AzureLightstream|28223|Death Parade|0|12|2|Low
AzureLightstream|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
AzureLightstream|6746|Durarara!!|0|24|2|Low
AzureLightstream|226|Elfen Lied|10|13|2|Low
AzureLightstream|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
AzureLightstream|356|Fate/stay night|8|24|2|Low
AzureLightstream|72|Full Metal Panic? Fumoffu|8|12|2|Low
AzureLightstream|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AzureLightstream|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AzureLightstream|241|Girls Bravo: First Season|8|11|2|Low
AzureLightstream|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
AzureLightstream|133|Green Green|7|12|2|Low
AzureLightstream|10793|Guilty Crown|0|22|2|Low
AzureLightstream|3299|H2O: Footprints in the Sand|9|12|2|Low
AzureLightstream|20583|Haikyuu!!|0|25|2|Low
AzureLightstream|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
AzureLightstream|318|Hand Maid May|9|10|2|Low
AzureLightstream|2217|Hand Maid May: Akiramemasen|9|1|2|Low
AzureLightstream|11617|High School DxD|0|12|2|Low
AzureLightstream|8074|Highschool of the Dead|0|12|2|Low
AzureLightstream|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AzureLightstream|940|Inukami!|9|26|2|Low
AzureLightstream|21327|Isshuukan Friends.|0|12|2|Low
AzureLightstream|5680|K-On!|7|13|2|Low
AzureLightstream|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
AzureLightstream|3503|Kanokon|8|12|2|Low
AzureLightstream|1530|Kanon (2006)|9|24|2|Low
AzureLightstream|469|Karin|9|24|2|Low
AzureLightstream|6594|Katanagatari|9|12|2|Low
AzureLightstream|18679|Kill la Kill|0|24|2|Low
AzureLightstream|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
AzureLightstream|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AzureLightstream|4262|Koihime†Musou|9|12|2|Low
AzureLightstream|5305|Koihime†Musou OVA|0|1|2|Low
AzureLightstream|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
AzureLightstream|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AzureLightstream|4898|Kuroshitsuji|7|24|2|Low
AzureLightstream|837|Kyou no 5 no 2|8|4|2|Low
AzureLightstream|17265|Log Horizon|0|25|2|Low
AzureLightstream|189|Love Hina|10|24|2|Low
AzureLightstream|190|Love Hina Again|10|3|2|Low
AzureLightstream|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
AzureLightstream|3247|Love Hina Final Selection|9|1|2|Low
AzureLightstream|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
AzureLightstream|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|10|1|2|Low
AzureLightstream|1887|Lucky☆Star|7|24|2|Low
AzureLightstream|193|Maburaho|9|24|2|Low
AzureLightstream|576|Magikano|7|13|2|Low
AzureLightstream|519|Mahoraba: Heartful days|9|26|2|Low
AzureLightstream|277|Mahoromatic 2|9|14|2|Low
AzureLightstream|631|Mahoromatic Summer Special|9|1|2|Low
AzureLightstream|276|Mahoromatic: Automatic Maiden|9|12|2|Low
AzureLightstream|5030|Maria†Holic|6|12|2|Low
AzureLightstream|11761|Medaka Box|0|12|2|Low
AzureLightstream|14527|Medaka Box Abnormal|0|12|2|Low
AzureLightstream|2963|Minami-ke|8|13|2|Low
AzureLightstream|5162|Minami-ke Okaeri|9|13|2|Low
AzureLightstream|3225|Minami-ke Okawari|9|13|2|Low
AzureLightstream|10620|Mirai Nikki|0|26|2|Low
AzureLightstream|19|Monster|0|74|2|Low
AzureLightstream|2926|Myself; Yourself|9|13|2|Low
AzureLightstream|1722|Nagasarete Airantou|9|26|2|Low
AzureLightstream|4081|Natsume Yuujinchou|9|13|2|Low
AzureLightstream|18897|Nisekoi|0|20|2|Low
AzureLightstream|19815|No Game No Life|0|12|2|Low
AzureLightstream|6324|Omamori Himari|8|12|2|Low
AzureLightstream|195|Onegai☆Teacher|9|12|2|Low
AzureLightstream|196|Onegai☆Twins|8|12|2|Low
AzureLightstream|2966|Ookami to Koushinryou|9|13|2|Low
AzureLightstream|5341|Ookami to Koushinryou II|7|12|2|Low
AzureLightstream|7079|Ookamikakushi|0|12|2|Low
AzureLightstream|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AzureLightstream|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
AzureLightstream|2615|Otome wa Boku ni Koishiteru Special|6|1|2|Low
AzureLightstream|853|Ouran Koukou Host Club|9|26|2|Low
AzureLightstream|527|Pokemon|7|276|2|Low
AzureLightstream|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
AzureLightstream|13601|Psycho-Pass|0|22|2|Low
AzureLightstream|2993|Rosario to Vampire|8|13|2|Low
AzureLightstream|4214|Rosario to Vampire Capu2|6|13|2|Low
AzureLightstream|64|Rozen Maiden|9|12|2|Low
AzureLightstream|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
AzureLightstream|65|Rozen Maiden: Träumend|10|12|2|Low
AzureLightstream|2476|School Days|10|12|2|Low
AzureLightstream|3328|School Days: Magical Heart Kokoro-chan|9|1|2|Low
AzureLightstream|3759|School Days: Valentine Days|8|1|2|Low
AzureLightstream|5909|Seitokai no Ichizon|0|12|2|Low
AzureLightstream|8675|Seitokai Yakuindomo|0|13|2|Low
AzureLightstream|20847|Seitokai Yakuindomo*|0|13|2|Low
AzureLightstream|4063|Sekirei|9|12|2|Low
AzureLightstream|5277|Sekirei: Pure Engagement|0|13|2|Low
AzureLightstream|5507|Senjou no Valkyria|8|26|2|Low
AzureLightstream|2104|Seto no Hanayome|9|26|2|Low
AzureLightstream|4163|Seto no Hanayome OVA|10|2|2|Low
AzureLightstream|355|Shakugan no Shana|8|24|2|Low
AzureLightstream|2787|Shakugan no Shana II (Second)|8|24|2|Low
AzureLightstream|16498|Shingeki no Kyojin|0|25|2|Low
AzureLightstream|23233|Shinmai Maou no Testament|0|12|2|Low
AzureLightstream|79|Shuffle!|8|24|2|Low
AzureLightstream|1836|Shuffle! Memories|9|12|2|Low
AzureLightstream|4722|Skip Beat!|9|25|2|Low
AzureLightstream|5958|Sora no Otoshimono|8|13|2|Low
AzureLightstream|3588|Soul Eater|9|51|2|Low
AzureLightstream|9253|Steins;Gate|0|24|2|Low
AzureLightstream|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
AzureLightstream|16524|Suisei no Gargantia|0|13|2|Low
AzureLightstream|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
