ArrowAroon|12365|Bakuman. 3rd Season|9|0|1|Low
ArrowAroon|4898|Kuroshitsuji|10|21|1|High
ArrowAroon|7674|Bakuman.|9|25|2|Low
ArrowAroon|10030|Bakuman. 2nd Season|9|25|2|Low
ArrowAroon|269|Bleach|9|366|2|Medium
ArrowAroon|5630|Higashi no Eden|10|11|2|Medium
ArrowAroon|8074|Highschool of the Dead|10|12|2|Low
ArrowAroon|3092|Junjou Romantica|10|12|2|Low
ArrowAroon|7791|K-On!!|9|26|2|High
ArrowAroon|13333|Tari Tari|10|13|2|High
ArrowAroon|4224|Toradora!|7|9|3|Low
ArrowAroon|6956|Working!!|8|4|3|Low
ArrowAroon|4814|Junjou Romantica 2|0|0|6|Low
ArrowAroon|13767|Junjou Romantica OVA|0|0|6|Low
