AdrienneKSmith|35180|3-gatsu no Lion 2nd Season|10|2|1|Low
AdrienneKSmith|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|8|1|Low
AdrienneKSmith|34636|Ballroom e Youkoso|8|2|1|Low
AdrienneKSmith|30485|ChäoS;Child|8|3|1|Low
AdrienneKSmith|33743|Fuuka|8|5|1|Low
AdrienneKSmith|33206|Kobayashi-san Chi no Maid Dragon|8|4|1|Low
AdrienneKSmith|32949|Kuzu no Honkai|8|3|1|Low
AdrienneKSmith|34414|Nanbaka 2|8|4|1|Low
AdrienneKSmith|34494|Sakura Quest|8|1|1|Low
AdrienneKSmith|25777|Shingeki no Kyojin Season 2|9|4|1|Low
AdrienneKSmith|33286|Strike the Blood II|8|4|1|Low
AdrienneKSmith|34822|Tsuki ga Kirei|9|5|1|Low
AdrienneKSmith|31783|Yowamushi Pedal: New Generation|9|4|1|Low
AdrienneKSmith|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
AdrienneKSmith|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
AdrienneKSmith|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AdrienneKSmith|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
AdrienneKSmith|5525|07-Ghost|8|25|2|Low
AdrienneKSmith|31646|3-gatsu no Lion|10|22|2|Low
AdrienneKSmith|34647|3-gatsu no Lion Recap|10|1|2|Low
AdrienneKSmith|32998|91 Days|8|12|2|Low
AdrienneKSmith|9776|A-Channel|6|12|2|Low
AdrienneKSmith|50|Aa! Megami-sama! (TV)|8|24|2|Low
AdrienneKSmith|304|Aa! Megami-sama! Movie|8|1|2|Low
AdrienneKSmith|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AdrienneKSmith|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
AdrienneKSmith|12291|Acchi Kocchi (TV)|8|12|2|Low
AdrienneKSmith|5784|Ai no Kusabi (2012)|10|4|2|Low
AdrienneKSmith|53|Ai Yori Aoshi|7|24|2|Low
AdrienneKSmith|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AdrienneKSmith|101|Air|7|13|2|Low
