Aproudweeb|15061|Aikatsu!|0|2|1|Low
Aproudweeb|24833|Ansatsu Kyoushitsu|0|9|1|Low
Aproudweeb|269|Bleach|0|2|1|Low
Aproudweeb|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
Aproudweeb|15583|Date A Live|0|1|1|Low
Aproudweeb|223|Dragon Ball|0|1|1|Low
Aproudweeb|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
Aproudweeb|6702|Fairy Tail|0|11|1|Low
Aproudweeb|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
Aproudweeb|20583|Haikyuu!!|0|3|1|Low
Aproudweeb|263|Hajime no Ippo|0|2|1|Low
Aproudweeb|37141|Hataraku Saibou|0|1|1|Low
Aproudweeb|934|Higurashi no Naku Koro ni|0|0|1|Low
Aproudweeb|11061|Hunter x Hunter (2011)|0|52|1|Low
Aproudweeb|12189|Hyouka|0|1|1|Low
Aproudweeb|1530|Kanon (2006)|0|1|1|Low
Aproudweeb|22535|Kiseijuu: Sei no Kakuritsu|0|3|1|Low
Aproudweeb|20|Naruto|0|7|1|Low
Aproudweeb|30|Neon Genesis Evangelion|0|4|1|Low
Aproudweeb|21|One Piece|0|2|1|Low
Aproudweeb|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Aproudweeb|35760|Shingeki no Kyojin Season 3|0|4|1|Low
Aproudweeb|30484|Steins;Gate 0|0|3|1|Low
Aproudweeb|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
Aproudweeb|36474|Sword Art Online: Alicization|0|6|1|Low
Aproudweeb|37786|Yagate Kimi ni Naru|0|1|1|Low
Aproudweeb|31646|3-gatsu no Lion|8|22|2|Low
Aproudweeb|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Aproudweeb|6547|Angel Beats!|6|13|2|Low
Aproudweeb|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aproudweeb|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aproudweeb|5081|Bakemonogatari|9|15|2|Low
Aproudweeb|31043|Boku dake ga Inai Machi|7|12|2|Low
Aproudweeb|31964|Boku no Hero Academia|7|13|2|Low
Aproudweeb|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aproudweeb|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aproudweeb|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aproudweeb|1689|Byousoku 5 Centimeter|5|3|2|Low
Aproudweeb|2167|Clannad|6|23|2|Low
Aproudweeb|4181|Clannad: After Story|10|24|2|Low
Aproudweeb|35849|Darling in the FranXX|5|24|2|Low
Aproudweeb|32901|Eromanga-sensei|6|12|2|Low
Aproudweeb|227|FLCL|5|6|2|Low
Aproudweeb|33010|FLCL Progressive|4|6|2|Low
Aproudweeb|13629|Furiko|0|1|2|Low
Aproudweeb|24765|Gakkougurashi!|6|12|2|Low
Aproudweeb|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Aproudweeb|413|Hametsu no Mars|2|1|2|Low
Aproudweeb|15809|Hataraku Maou-sama!|6|13|2|Low
Aproudweeb|27989|Hibike! Euphonium|7|13|2|Low
Aproudweeb|11617|High School DxD|6|12|2|Low
Aproudweeb|578|Hotaru no Haka|7|1|2|Low
Aproudweeb|35557|Houseki no Kuni|7|12|2|Low
Aproudweeb|5680|K-On!|7|13|2|Low
Aproudweeb|9617|K-On! Movie|8|1|2|Low
Aproudweeb|7791|K-On!!|8|26|2|Low
Aproudweeb|9734|K-On!!: Keikaku!|0|1|2|Low
Aproudweeb|6862|K-On!: Live House!|0|1|2|Low
Aproudweeb|18679|Kill la Kill|7|24|2|Low
Aproudweeb|21659|Kill la Kill Specials|0|2|2|Low
Aproudweeb|32281|Kimi no Na wa.|8|1|2|Low
Aproudweeb|9260|Kizumonogatari I: Tekketsu-hen|6|1|2|Low
Aproudweeb|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
Aproudweeb|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Aproudweeb|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Aproudweeb|35145|Kobayashi-san Chi no Maid Dragon Specials|3|7|2|Low
Aproudweeb|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|5|1|2|Low
Aproudweeb|28851|Koe no Katachi|9|1|2|Low
Aproudweeb|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aproudweeb|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aproudweeb|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|1|2|Low
Aproudweeb|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
Aproudweeb|15051|Love Live! School Idol Project|7|13|2|Low
Aproudweeb|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Aproudweeb|32526|Love Live! Sunshine!!|6|13|2|Low
Aproudweeb|24997|Love Live! The School Idol Movie|7|1|2|Low
Aproudweeb|34599|Made in Abyss|9|13|2|Low
Aproudweeb|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aproudweeb|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
Aproudweeb|10620|Mirai Nikki|6|26|2|Low
Aproudweeb|16762|Mirai Nikki: Redial|0|1|2|Low
Aproudweeb|32182|Mob Psycho 100|7|12|2|Low
Aproudweeb|17074|Monogatari Series: Second Season|8|26|2|Low
Aproudweeb|15689|Nekomonogatari: Kuro|7|4|2|Low
Aproudweeb|34658|Nekopara|4|1|2|Low
Aproudweeb|1210|NHK ni Youkoso!|8|24|2|Low
Aproudweeb|11597|Nisemonogatari|8|11|2|Low
Aproudweeb|19815|No Game No Life|5|12|2|Low
Aproudweeb|33674|No Game No Life: Zero|5|1|2|Low
Aproudweeb|20507|Noragami|6|12|2|Low
Aproudweeb|30503|Noragami Aragoto|6|13|2|Low
Aproudweeb|30276|One Punch Man|7|12|2|Low
Aproudweeb|31704|One Punch Man: Road to Hero|5|1|2|Low
Aproudweeb|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Aproudweeb|1943|Paprika|4|1|2|Low
Aproudweeb|22135|Ping Pong the Animation|9|11|2|Low
Aproudweeb|30240|Prison School|8|12|2|Low
