Aishi_|35180|3-gatsu no Lion 2nd Season|10|18|1|Low
Aishi_|66|Azumanga Daioh|0|10|1|Low
Aishi_|34618|Blend S|0|0|1|Low
Aishi_|36456|Boku no Hero Academia 3rd Season|8|25|1|Low
Aishi_|10719|Boku wa Tomodachi ga Sukunai|7|5|1|Low
Aishi_|34382|Citrus|4|0|1|Low
Aishi_|1|Cowboy Bebop|0|10|1|Low
Aishi_|35849|Darling in the FranXX|0|0|1|Low
Aishi_|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
Aishi_|5177|Denpa-teki na Kanojo|9|1|1|Low
Aishi_|8425|Gosick|10|22|1|Low
Aishi_|21511|Kantai Collection: KanColle|6|7|1|Low
Aishi_|6594|Katanagatari|0|0|1|Low
Aishi_|34964|Killing Bites|2|0|1|Low
Aishi_|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|6|1|Low
Aishi_|14349|Little Witch Academia|8|0|1|Low
Aishi_|33489|Little Witch Academia (TV)|0|6|1|Low
Aishi_|32182|Mob Psycho 100|7|5|1|Low
Aishi_|30|Neon Genesis Evangelion|10|0|1|Low
Aishi_|32|Neon Genesis Evangelion: The End of Evangelion|10|0|1|Low
Aishi_|37078|Quanzhi Gaoshou Specials|0|0|1|Low
Aishi_|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
Aishi_|35540|Slow Start|5|0|1|Low
Aishi_|36475|Sword Art Online Alternative: Gun Gale Online|7|0|1|Low
Aishi_|35249|Uma Musume: Pretty Derby|0|1|1|Low
Aishi_|37341|Yuru Camp△ Specials|0|0|1|Low
Aishi_|15911|Yuyushiki|0|0|1|Low
Aishi_|50|Aa! Megami-sama! (TV)|4|24|2|Low
Aishi_|1292|Afro Samurai|7|5|2|Low
Aishi_|4970|Afro Samurai: Resurrection|5|1|2|Low
Aishi_|857|Air Gear|5|25|2|Low
Aishi_|47|Akira|0|1|2|Low
Aishi_|5081|Bakemonogatari|6|15|2|Low
Aishi_|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Aishi_|68|Black Cat|6|23|2|Low
Aishi_|31964|Boku no Hero Academia|8|13|2|Low
Aishi_|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aishi_|59|Chobits|5|26|2|Low
Aishi_|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aishi_|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aishi_|1818|Claymore|9|26|2|Low
Aishi_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aishi_|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aishi_|6880|Deadman Wonderland|7|12|2|Low
Aishi_|1535|Death Note|9|37|2|Low
Aishi_|28223|Death Parade|10|12|2|Low
Aishi_|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Aishi_|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Aishi_|1726|Devil May Cry|5|12|2|Low
Aishi_|813|Dragon Ball Z|7|291|2|Low
Aishi_|226|Elfen Lied|4|13|2|Low
Aishi_|71|Full Metal Panic!|8|24|2|Low
Aishi_|73|Full Metal Panic! The Second Raid|7|13|2|Low
Aishi_|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
Aishi_|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aishi_|121|Fullmetal Alchemist|9|51|2|Low
Aishi_|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aishi_|382|Futari Ecchi|0|4|2|Low
Aishi_|33731|Gabriel DropOut|7|12|2|Low
Aishi_|2890|Gake no Ue no Ponyo|0|1|2|Low
Aishi_|34280|Gamers!|2|12|2|Low
Aishi_|384|Gantz|6|13|2|Low
Aishi_|241|Girls Bravo: First Season|2|11|2|Low
Aishi_|21273|Gochuumon wa Usagi Desu ka?|9|12|2|Low
Aishi_|29787|Gochuumon wa Usagi Desu ka??|9|12|2|Low
Aishi_|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Aishi_|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Aishi_|31859|Hai to Gensou no Grimgar|10|12|2|Low
Aishi_|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aishi_|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Aishi_|263|Hajime no Ippo|8|75|2|Low
Aishi_|264|Hajime no Ippo: Champion Road|0|1|2|Low
Aishi_|5258|Hajime no Ippo: New Challenger|6|26|2|Low
Aishi_|8630|Hidan no Aria|8|12|2|Low
Aishi_|11617|High School DxD|6|12|2|Low
Aishi_|15451|High School DxD New|7|12|2|Low
Aishi_|8074|Highschool of the Dead|8|12|2|Low
Aishi_|934|Higurashi no Naku Koro ni|7|26|2|Low
Aishi_|967|Hokuto no Ken|8|109|2|Low
Aishi_|431|Howl no Ugoku Shiro|0|1|2|Low
Aishi_|136|Hunter x Hunter|0|62|2|Low
Aishi_|11061|Hunter x Hunter (2011)|9|148|2|Low
Aishi_|34933|Kakegurui|6|12|2|Low
Aishi_|572|Kaze no Tani no Nausicaä|0|1|2|Low
Aishi_|18679|Kill la Kill|9|24|2|Low
Aishi_|7593|Kiss x Sis (TV)|5|12|2|Low
Aishi_|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Aishi_|2403|Kodomo no Jikan (TV)|9|12|2|Low
Aishi_|28851|Koe no Katachi|10|1|2|Low
Aishi_|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Aishi_|35241|Konohana Kitan|7|12|2|Low
Aishi_|11771|Kuroko no Basket|9|25|2|Low
Aishi_|32949|Kuzu no Honkai|3|12|2|Low
Aishi_|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Aishi_|17265|Log Horizon|9|25|2|Low
Aishi_|23321|Log Horizon 2nd Season|7|25|2|Low
Aishi_|15051|Love Live! School Idol Project|9|13|2|Low
Aishi_|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Aishi_|1887|Lucky☆Star|9|24|2|Low
Aishi_|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Aishi_|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aishi_|1502|Mahou Shoujo Pretty Sammy (1996)|6|26|2|Low
Aishi_|512|Majo no Takkyuubin|0|1|2|Low
Aishi_|35997|Märchen Mädchen|1|10|2|Low
Aishi_|36563|Megalo Box|9|13|2|Low
Aishi_|90|Mobile Suit Gundam Wing|7|49|2|Low
Aishi_|30307|Monster Musume no Iru Nichijou|6|12|2|Low
Aishi_|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
Aishi_|31953|New Game!|8|12|2|Low
Aishi_|34914|New Game!!|0|12|2|Low
Aishi_|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|1|2|Low
Aishi_|10165|Nichijou|7|26|2|Low
Aishi_|19815|No Game No Life|9|12|2|Low
Aishi_|1698|Nodame Cantabile|9|23|2|Low
Aishi_|5690|Nodame Cantabile Finale|7|11|2|Low
Aishi_|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Aishi_|5040|One Outs|9|25|2|Low
Aishi_|30276|One Punch Man|10|12|2|Low
Aishi_|2966|Ookami to Koushinryou|10|13|2|Low
Aishi_|5341|Ookami to Koushinryou II|10|12|2|Low
Aishi_|6884|Ookami to Koushinryou II Specials|0|2|2|Low
Aishi_|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
Aishi_|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Aishi_|29803|Overlord|7|13|2|Low
Aishi_|35073|Overlord II|6|13|2|Low
Aishi_|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Aishi_|13601|Psycho-Pass|10|22|2|Low
Aishi_|564|Puni Puni☆Poemii|0|2|2|Low
Aishi_|33926|Quanzhi Gaoshou|9|12|2|Low
Aishi_|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Aishi_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aishi_|28497|Rokka no Yuusha|7|12|2|Low
Aishi_|2993|Rosario to Vampire|5|13|2|Low
Aishi_|4214|Rosario to Vampire Capu2|3|13|2|Low
Aishi_|64|Rozen Maiden|6|12|2|Low
Aishi_|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
Aishi_|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Aishi_|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Aishi_|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|8|12|2|Low
Aishi_|1254|Saint Seiya|5|114|2|Low
Aishi_|20047|Sakura Trick|10|12|2|Low
Aishi_|205|Samurai Champloo|10|26|2|Low
Aishi_|400|Seihou Bukyou Outlaw Star|6|26|2|Low
Aishi_|6500|Seikon no Qwaser|5|24|2|Low
Aishi_|5909|Seitokai no Ichizon|7|12|2|Low
Aishi_|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aishi_|355|Shakugan no Shana|8|24|2|Low
Aishi_|2787|Shakugan no Shana II (Second)|9|24|2|Low
Aishi_|3956|Shakugan no Shana II (Second) Specials|0|3|2|Low
Aishi_|6572|Shakugan no Shana S|0|4|2|Low
Aishi_|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aishi_|16498|Shingeki no Kyojin|5|25|2|Low
Aishi_|28171|Shokugeki no Souma|8|24|2|Low
Aishi_|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Aishi_|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Aishi_|3588|Soul Eater|8|51|2|Low
Aishi_|9253|Steins;Gate|10|24|2|Low
Aishi_|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
Aishi_|2418|Stranger: Mukou Hadan|10|1|2|Low
Aishi_|3667|Strike Witches|7|12|2|Low
Aishi_|6381|Strike Witches 2|7|12|2|Low
Aishi_|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Aishi_|11757|Sword Art Online|6|25|2|Low
Aishi_|21881|Sword Art Online II|4|24|2|Low
Aishi_|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aishi_|3455|To LOVE-Ru|9|26|2|Low
Aishi_|13663|To LOVE-Ru Darkness|9|12|2|Low
Aishi_|175|Tokyo Underground|6|26|2|Low
Aishi_|4224|Toradora!|10|25|2|Low
Aishi_|6|Trigun|8|26|2|Low
Aishi_|550|Yu☆Gi☆Oh!|6|27|2|Low
Aishi_|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Aishi_|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
Aishi_|34798|Yuru Camp△|9|12|2|Low
Aishi_|10495|Yuru Yuri|8|12|2|Low
Aishi_|30279|Yuru Yuri San☆Hai!|7|12|2|Low
Aishi_|12403|Yuru Yuri♪♪|8|12|2|Low
Aishi_|1195|Zero no Tsukaima|10|13|2|Low
Aishi_|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Aishi_|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
Aishi_|10162|Usagi Drop|10|3|3|Low
Aishi_|9919|Ao no Exorcist|7|23|4|Low
Aishi_|36516|Beatless|4|5|4|Low
Aishi_|269|Bleach|5|0|4|Low
Aishi_|4181|Clannad: After Story|0|1|4|Low
Aishi_|32901|Eromanga-sensei|2|5|4|Low
Aishi_|15|Eyeshield 21|4|41|4|Low
Aishi_|15809|Hataraku Maou-sama!|4|6|4|Low
Aishi_|8277|Hyakka Ryouran: Samurai Girls|2|6|4|Low
Aishi_|8525|Kami nomi zo Shiru Sekai|4|3|4|Low
Aishi_|10620|Mirai Nikki|4|15|4|Low
Aishi_|20|Naruto|4|0|4|Low
Aishi_|21|One Piece|7|100|4|Low
Aishi_|65|Rozen Maiden: Träumend|4|2|4|Low
Aishi_|8675|Seitokai Yakuindomo|6|2|4|Low
Aishi_|15793|Senki Zesshou Symphogear G|6|2|4|Low
Aishi_|6773|Shakugan no Shana III (Final)|7|12|4|Low
Aishi_|182|Tenkuu no Escaflowne|0|2|4|Low
Aishi_|22|Tennis no Ouji-sama|4|0|4|Low
Aishi_|508|Tottoko Hamtarou|4|22|4|Low
Aishi_|392|Yuu☆Yuu☆Hakusho|0|0|4|Low
Aishi_|11319|Zero no Tsukaima F|7|10|4|Low
Aishi_|763|Zoids|0|0|4|Low
Aishi_|12291|Acchi Kocchi (TV)|0|0|6|Low
Aishi_|12149|AKB0048|0|0|6|Low
