ahaanzel|6594|Katanagatari|0|0|1|Low
ahaanzel|719|Ai no Kusabi|7|2|2|Low
ahaanzel|9919|Ao no Exorcist|6|25|2|Low
ahaanzel|5168|Asience: Kami wa Onna no Inochi|10|1|2|Low
ahaanzel|1370|Atama Yama|9|1|2|Low
ahaanzel|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
ahaanzel|2251|Baccano!|9|13|2|Low
ahaanzel|288|Bakuten Shoot Beyblade|6|51|2|Low
ahaanzel|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ahaanzel|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
ahaanzel|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
ahaanzel|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
ahaanzel|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
ahaanzel|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
ahaanzel|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
ahaanzel|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
ahaanzel|60|Chrno Crusade|8|24|2|Low
ahaanzel|1482|D.Gray-man|7|103|2|Low
ahaanzel|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ahaanzel|1132|Digimon Frontier|7|50|2|Low
ahaanzel|223|Dragon Ball|5|153|2|Low
ahaanzel|813|Dragon Ball Z|5|276|2|Low
ahaanzel|6746|Durarara!!|8|24|2|Low
ahaanzel|6935|Enkinhou no Hako: Hakase no Sagashimono|8|1|2|Low
ahaanzel|317|Final Fantasy VII: Advent Children|9|1|2|Low
ahaanzel|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
ahaanzel|408|Final Fantasy VII: Last Order|9|1|2|Low
ahaanzel|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|5|1|2|Low
ahaanzel|121|Fullmetal Alchemist|6|51|2|Low
ahaanzel|908|Fullmetal Alchemist: Premium Collection|4|1|2|Low
ahaanzel|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
ahaanzel|2238|Fuyu no Semi|4|3|2|Low
ahaanzel|5785|G-9|8|1|2|Low
ahaanzel|239|Gankutsuou|9|24|2|Low
ahaanzel|387|Haibane Renmei|7|13|2|Low
ahaanzel|747|Haru wo Daite Ita|2|2|2|Low
ahaanzel|256|Hoshi no Koe|8|1|2|Low
ahaanzel|578|Hotaru no Haka|8|1|2|Low
ahaanzel|10408|Hotarubi no Mori e|8|1|2|Low
ahaanzel|431|Howl no Ugoku Shiro|10|1|2|Low
ahaanzel|3326|Inaka Isha|10|1|2|Low
ahaanzel|3092|Junjou Romantica|6|12|2|Low
ahaanzel|4814|Junjou Romantica 2|6|12|2|Low
ahaanzel|1192|Kakurenbo|8|1|2|Low
ahaanzel|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|4|1|2|Low
ahaanzel|2972|Kindan no Mokushiroku: Crystal Triangle|1|1|2|Low
ahaanzel|733|Kizuna|2|2|2|Low
ahaanzel|4461|Kouchou-sensei to Kujira|8|1|2|Low
ahaanzel|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
ahaanzel|8129|Kuragehime|9|11|2|Low
ahaanzel|4898|Kuroshitsuji|7|24|2|Low
ahaanzel|6707|Kuroshitsuji II|4|12|2|Low
ahaanzel|6774|Kuuchuu Buranko|10|11|2|Low
ahaanzel|10893|Kyousou Giga|8|1|2|Low
ahaanzel|149|Loveless|7|12|2|Low
ahaanzel|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
ahaanzel|2235|Mizu no Kotoba|9|1|2|Low
ahaanzel|2246|Mononoke|10|12|2|Low
ahaanzel|164|Mononoke Hime|9|1|2|Low
ahaanzel|323|Mousou Dairinin|8|13|2|Low
ahaanzel|4081|Natsume Yuujinchou|10|13|2|Low
ahaanzel|10379|Natsume Yuujinchou San|10|13|2|Low
ahaanzel|11665|Natsume Yuujinchou Shi|10|13|2|Low
ahaanzel|1210|NHK ni Youkoso!|8|24|2|Low
ahaanzel|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
ahaanzel|7592|Nurarihyon no Mago|6|24|2|Low
ahaanzel|10049|Nurarihyon no Mago: Sennen Makyou|7|24|2|Low
ahaanzel|770|Pale Cocoon|9|1|2|Low
ahaanzel|721|Princess Tutu|8|38|2|Low
ahaanzel|205|Samurai Champloo|9|26|2|Low
ahaanzel|167|Scrapped Princess|7|24|2|Low
ahaanzel|9926|Sekaiichi Hatsukoi|5|12|2|Low
ahaanzel|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
ahaanzel|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ahaanzel|5355|Sengoku Basara|9|12|2|Low
ahaanzel|1557|Shounen Onmyouji|7|26|2|Low
ahaanzel|534|Slayers|7|26|2|Low
ahaanzel|2418|Stranger: Mukou Hadan|5|1|2|Low
ahaanzel|391|Tales of Phantasia The Animation|7|4|2|Low
ahaanzel|6444|Tegamibachi|8|25|2|Low
ahaanzel|51|Tenshi Kinryouku|6|3|2|Low
ahaanzel|2158|Terra e... (TV)|8|24|2|Low
ahaanzel|523|Tonari no Totoro|9|1|2|Low
ahaanzel|6|Trigun|6|26|2|Low
ahaanzel|4106|Trigun: Badlands Rumble|6|1|2|Low
ahaanzel|5365|Tsumiki no Ie|9|1|2|Low
ahaanzel|732|Vampire Hunter D|7|1|2|Low
