adiguzel|31580|Ajin|0|3|1|Low
adiguzel|9074|Arakawa Under the Bridge x Bridge|0|2|1|Low
adiguzel|1818|Claymore|0|17|1|Low
adiguzel|1|Cowboy Bebop|0|3|1|Low
adiguzel|121|Fullmetal Alchemist|8|18|1|Low
adiguzel|21|One Piece|0|105|1|Low
adiguzel|25397|Absolute Duo|8|12|2|Low
adiguzel|9919|Ao no Exorcist|0|25|2|Low
adiguzel|7647|Arakawa Under the Bridge|9|13|2|Low
adiguzel|889|Black Lagoon|7|12|2|Low
adiguzel|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
adiguzel|1519|Black Lagoon: The Second Barrage|6|12|2|Low
adiguzel|14345|Btooom!|7|12|2|Low
adiguzel|1535|Death Note|10|37|2|Low
adiguzel|43|Ghost in the Shell|10|1|2|Low
adiguzel|11617|High School DxD|7|12|2|Low
adiguzel|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
adiguzel|30276|One Punch Man|10|12|2|Low
adiguzel|30240|Prison School|8|12|2|Low
adiguzel|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
adiguzel|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
adiguzel|269|Bleach|9|312|3|Low
adiguzel|28623|Koutetsujou no Kabaneri|0|8|3|Low
adiguzel|22199|Akame ga Kill!|0|5|4|Low
adiguzel|30868|Ajin Part 1: Shoudou|0|0|6|Low
adiguzel|34542|Inuyashiki|0|0|6|Low
adiguzel|572|Kaze no Tani no Nausicaä|0|0|6|Low
adiguzel|34104|Knight's & Magic|0|0|6|Low
adiguzel|10161|No.6|0|0|6|Low
adiguzel|34134|One Punch Man 2|0|0|6|Low
adiguzel|9253|Steins;Gate|0|0|6|Low
adiguzel|23283|Zankyou no Terror|0|0|6|Low
