0616Z|34777|91 Days Special|5|0|1|Low
0616Z|21995|Ao Haru Ride|0|0|1|Low
0616Z|2251|Baccano!|0|2|1|Low
0616Z|7674|Bakuman.|0|0|1|Low
0616Z|33486|Boku no Hero Academia 2nd Season|10|24|1|Low
0616Z|35849|Darling in the FranXX|0|16|1|Low
0616Z|790|Ergo Proxy|0|0|1|Low
0616Z|10087|Fate/Zero|0|0|1|Low
0616Z|36838|Gintama.: Shirogane no Tamashii-hen|0|0|1|Low
0616Z|11077|Hellsing: The Dawn|0|0|1|Low
0616Z|27989|Hibike! Euphonium|0|0|1|Low
0616Z|12189|Hyouka|0|0|1|Low
0616Z|228|Jigoku Shoujo|0|0|1|Low
0616Z|34933|Kakegurui|0|0|1|Low
0616Z|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|1|Low
0616Z|16662|Kaze Tachinu|0|0|1|Low
0616Z|24439|Kekkai Sensen|0|0|1|Low
0616Z|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
0616Z|17265|Log Horizon|0|0|1|Low
0616Z|9756|Mahou Shoujo Madoka★Magica|0|2|1|Low
0616Z|20785|Mahouka Koukou no Rettousei|0|0|1|Low
0616Z|14479|Mahoutsukai Nara Miso wo Kue!|0|0|1|Low
0616Z|11761|Medaka Box|0|0|1|Low
0616Z|585|Mimi wo Sumaseba|0|0|1|Low
0616Z|2246|Mononoke|0|0|1|Low
0616Z|4081|Natsume Yuujinchou|0|0|1|Low
0616Z|21|One Piece|10|782|1|Low
0616Z|30240|Prison School|0|1|1|Low
0616Z|32485|Prison School: Mad Wax|0|0|1|Low
0616Z|23281|Psycho-Pass 2|0|4|1|Low
0616Z|14515|Sasami-san@Ganbaranai|0|0|1|Low
0616Z|1033|Sennen Joyuu|0|0|1|Low
0616Z|13125|Shinsekai yori|0|0|1|Low
0616Z|25835|Shirobako|0|0|1|Low
0616Z|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
0616Z|3588|Soul Eater|0|0|1|Low
0616Z|32105|Sousei no Onmyouji|6|15|1|Low
0616Z|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
0616Z|513|Tenkuu no Shiro Laputa|0|0|1|Low
0616Z|4654|Toaru Majutsu no Index|0|0|1|Low
0616Z|2236|Toki wo Kakeru Shoujo|0|0|1|Low
0616Z|14227|Tonari no Kaibutsu-kun|0|0|1|Low
0616Z|18139|Tonari no Seki-kun|0|0|1|Low
0616Z|34902|Tsurezure Children|0|0|1|Low
0616Z|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|1|Low
0616Z|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
0616Z|7785|Yojouhan Shinwa Taikei|0|0|1|Low
0616Z|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
0616Z|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
0616Z|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
0616Z|31646|3-gatsu no Lion|10|22|2|Low
0616Z|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
0616Z|32998|91 Days|6|12|2|Low
0616Z|34881|Aho Girl|7|12|2|Low
0616Z|22199|Akame ga Kill!|6|24|2|Low
0616Z|47|Akira|8|1|2|Low
0616Z|6547|Angel Beats!|10|13|2|Low
0616Z|9062|Angel Beats! Specials|8|2|2|Low
0616Z|10067|Angel Beats!: Another Epilogue|8|1|2|Low
0616Z|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
0616Z|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
0616Z|11111|Another|10|12|2|Low
0616Z|24833|Ansatsu Kyoushitsu|10|22|2|Low
0616Z|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
0616Z|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
0616Z|5081|Bakemonogatari|10|15|2|Low
0616Z|31043|Boku dake ga Inai Machi|9|12|2|Low
0616Z|31964|Boku no Hero Academia|10|13|2|High
0616Z|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
0616Z|1689|Byousoku 5 Centimeter|10|3|2|High
0616Z|34382|Citrus|7|12|2|Low
0616Z|2167|Clannad|9|23|2|Low
0616Z|4181|Clannad: After Story|9|24|2|Low
0616Z|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0616Z|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0616Z|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
0616Z|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
0616Z|1|Cowboy Bebop|10|26|2|Low
