adkz25|7647|Arakawa Under the Bridge|7|11|1|Low
adkz25|3901|Baccano! Specials|0|1|1|None
adkz25|1690|Bokurano|0|1|1|None
adkz25|11843|Danshi Koukousei no Nichijou|7|9|1|Low
adkz25|6880|Deadman Wonderland|0|4|1|None
adkz25|16512|Devil Survivor 2 The Animation|0|1|1|None
adkz25|467|Ghost in the Shell: Stand Alone Complex|10|15|1|None
adkz25|245|Great Teacher Onizuka|0|7|1|None
adkz25|274|Kiddy Grade|4|9|1|Low
adkz25|237|Koukyoushihen Eureka Seven|8|1|1|Low
adkz25|10588|Persona 4 the Animation|3|1|1|None
adkz25|24|School Rumble|0|6|1|None
adkz25|2001|Tengen Toppa Gurren Lagann|8|0|1|Low
adkz25|6211|Tokyo Magnitude 8.0|0|0|1|None
adkz25|4224|Toradora!|5|2|1|Low
adkz25|6547|Angel Beats!|6|13|2|Low
adkz25|66|Azumanga Daioh|7|26|2|Low
adkz25|2251|Baccano!|8|13|2|None
adkz25|5356|Canaan|8|13|2|None
adkz25|232|Cardcaptor Sakura|8|11|2|Low
adkz25|2167|Clannad|2|23|2|Low
adkz25|1|Cowboy Bebop|10|26|2|None
adkz25|227|FLCL|8|6|2|Low
adkz25|4725|Ga-Rei: Zero|6|12|2|Low
adkz25|6574|Hanamaru Youchien|1|12|2|Low
adkz25|934|Higurashi no Naku Koro ni|7|26|2|Low
adkz25|488|Ichigo Mashimaro|8|12|2|Low
adkz25|5680|K-On!|2|13|2|Low
adkz25|1530|Kanon (2006)|7|24|2|Low
adkz25|1887|Lucky☆Star|7|24|2|Low
adkz25|2926|Myself; Yourself|1|13|2|Low
adkz25|10165|Nichijou|9|26|2|Low
adkz25|3366|Persona: Trinity Soul|8|26|2|Low
adkz25|2605|Sayonara Zetsubou Sensei|9|12|2|Low
adkz25|79|Shuffle!|5|24|2|Low
adkz25|6802|So Ra No Wo To|4|12|2|Low
adkz25|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
adkz25|3228|Zoku Sayonara Zetsubou Sensei|0|13|2|None
adkz25|48|.hack//Sign|7|12|3|Low
adkz25|5081|Bakemonogatari|7|13|3|Low
adkz25|18229|Gatchaman Crowds|5|4|3|Low
adkz25|63|DearS|1|5|4|Low
adkz25|6746|Durarara!!|1|1|4|Low
adkz25|18507|Free!|1|4|4|Low
adkz25|10793|Guilty Crown|1|1|4|None
adkz25|8074|Highschool of the Dead|1|3|4|Low
adkz25|6045|Kimi ni Todoke|0|0|4|Low
adkz25|97|Last Exile|0|1|4|Low
adkz25|189|Love Hina|0|0|4|Low
adkz25|276|Mahoromatic: Automatic Maiden|5|3|4|Low
adkz25|3467|Nogizaka Haruka no Himitsu|0|0|4|Low
adkz25|11227|Rinne no Lagrange|0|1|4|None
adkz25|1965|Sola|0|0|4|Low
adkz25|3667|Strike Witches|1|1|4|Low
adkz25|6381|Strike Witches 2|0|0|4|Low
adkz25|4382|Suzumiya Haruhi no Yuuutsu (2009)|1|9|4|Low
adkz25|3972|Yu☆Gi☆Oh! 5D's|0|5|4|None
adkz25|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
adkz25|7791|K-On!!|0|0|6|Low
