Amaxis|1575|Code Geass: Hangyaku no Lelouch|0|7|1|Low
Amaxis|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
Amaxis|33|Kenpuu Denki Berserk|0|1|1|Low
Amaxis|15051|Love Live! School Idol Project|0|1|1|Low
Amaxis|32013|Oshiete! Galko-chan|0|9|1|Low
Amaxis|1535|Death Note|0|37|2|Low
Amaxis|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Amaxis|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
Amaxis|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Amaxis|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
Amaxis|12291|Acchi Kocchi (TV)|0|0|6|Low
Amaxis|32948|Fune wo Amu|0|0|6|Low
Amaxis|934|Higurashi no Naku Koro ni|0|0|6|Low
Amaxis|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Amaxis|666|JoJo no Kimyou na Bouken|0|0|6|Low
Amaxis|665|JoJo no Kimyou na Bouken: Adventure|0|0|6|Low
Amaxis|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Amaxis|4898|Kuroshitsuji|0|0|6|Low
Amaxis|6707|Kuroshitsuji II|0|0|6|Low
Amaxis|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
Amaxis|30240|Prison School|0|0|6|Low
