Alakzam|10800|Chihayafuru|9|5|1|Low
Alakzam|3731|Itazura na Kiss|0|0|1|Low
Alakzam|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|1|Low
Alakzam|47|Akira|8|1|2|Low
Alakzam|8676|Amagami SS|9|25|2|Low
Alakzam|11235|Amagami SS+ Plus|8|13|2|Low
Alakzam|6547|Angel Beats!|10|13|2|Low
Alakzam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alakzam|11111|Another|10|12|2|Low
Alakzam|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alakzam|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alakzam|5081|Bakemonogatari|9|15|2|Low
Alakzam|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alakzam|1689|Byousoku 5 Centimeter|9|3|2|Low
Alakzam|59|Chobits|9|26|2|Low
Alakzam|2167|Clannad|10|23|2|Low
Alakzam|4181|Clannad: After Story|10|24|2|Low
Alakzam|1818|Claymore|8|26|2|Low
Alakzam|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alakzam|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alakzam|1|Cowboy Bebop|10|26|2|Low
Alakzam|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alakzam|8915|Dantalian no Shoka|9|12|2|Low
Alakzam|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alakzam|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alakzam|1535|Death Note|10|37|2|Low
Alakzam|5177|Denpa-teki na Kanojo|10|2|2|Low
Alakzam|4789|ef: A Tale of Melodies.|8|12|2|Low
Alakzam|2924|ef: A Tale of Memories.|8|12|2|Low
Alakzam|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Alakzam|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alakzam|356|Fate/stay night|7|24|2|Low
Alakzam|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Alakzam|71|Full Metal Panic!|10|24|2|Low
Alakzam|73|Full Metal Panic! The Second Raid|10|13|2|Low
Alakzam|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
Alakzam|72|Full Metal Panic? Fumoffu|10|12|2|Low
Alakzam|1571|Ghost Hunt|8|25|2|Low
Alakzam|267|Gungrave|0|26|2|Low
Alakzam|9289|Hanasaku Iroha|9|26|2|Low
Alakzam|5150|Hatsukoi Limited.|8|12|2|Low
Alakzam|777|Hellsing Ultimate|9|10|2|Low
Alakzam|11617|High School DxD|9|12|2|Low
Alakzam|15451|High School DxD New|9|12|2|Low
Alakzam|8074|Highschool of the Dead|9|12|2|Low
Alakzam|934|Higurashi no Naku Koro ni|10|26|2|Low
Alakzam|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alakzam|8768|Hiyokoi|9|1|2|Low
Alakzam|10408|Hotarubi no Mori e|10|1|2|Low
Alakzam|12189|Hyouka|9|22|2|Low
Alakzam|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Alakzam|7054|Kaichou wa Maid-sama!|10|26|2|Low
Alakzam|33|Kenpuu Denki Berserk|10|25|2|Low
Alakzam|6045|Kimi ni Todoke|10|25|2|Low
Alakzam|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Alakzam|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Alakzam|10721|Mawaru Penguindrum|8|24|2|Low
Alakzam|10620|Mirai Nikki|9|26|2|Low
Alakzam|164|Mononoke Hime|10|1|2|Low
Alakzam|30|Neon Genesis Evangelion|10|26|2|Low
Alakzam|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Alakzam|1210|NHK ni Youkoso!|10|24|2|Low
Alakzam|11597|Nisemonogatari|10|11|2|Low
Alakzam|2966|Ookami to Koushinryou|9|13|2|Low
Alakzam|5341|Ookami to Koushinryou II|10|12|2|Low
Alakzam|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Alakzam|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
Alakzam|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Alakzam|6974|Seikimatsu Occult Gakuin|6|13|2|Low
Alakzam|5507|Senjou no Valkyria|7|26|2|Low
Alakzam|339|Serial Experiments Lain|0|13|2|Low
Alakzam|355|Shakugan no Shana|9|24|2|Low
Alakzam|2787|Shakugan no Shana II (Second)|9|24|2|Low
Alakzam|6773|Shakugan no Shana III (Final)|7|24|2|Low
Alakzam|7724|Shiki|9|22|2|Low
Alakzam|9253|Steins;Gate|10|24|2|Low
Alakzam|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Alakzam|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Alakzam|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Alakzam|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Alakzam|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Alakzam|12445|Tasogare Otome x Amnesia|8|12|2|Low
Alakzam|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Alakzam|6213|Toaru Kagaku no Railgun|8|24|2|Low
Alakzam|4224|Toradora!|10|25|2|Low
Alakzam|2129|True Tears|9|13|2|Low
Alakzam|10162|Usagi Drop|10|11|2|Low
Alakzam|1195|Zero no Tsukaima|9|13|2|Low
Alakzam|11319|Zero no Tsukaima F|7|12|2|Low
Alakzam|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Alakzam|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Alakzam|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
Alakzam|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Alakzam|101|Air|0|0|6|Low
Alakzam|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Alakzam|6166|Asobi ni Iku yo!|0|0|6|Low
Alakzam|7817|B-gata H-kei|0|0|6|Low
Alakzam|3446|Biohazard: Degeneration|0|0|6|Low
Alakzam|889|Black Lagoon|0|0|6|Low
Alakzam|10012|Carnival Phantasm|0|0|6|Low
Alakzam|5941|Cross Game|0|0|6|Low
Alakzam|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Alakzam|3702|Detroit Metal City|0|0|6|Low
Alakzam|237|Eureka Seven|0|0|6|Low
Alakzam|4725|Ga-Rei: Zero|0|0|6|Low
Alakzam|8425|Gosick|0|0|6|Low
Alakzam|3299|H2O: Footprints in the Sand|0|0|6|Low
Alakzam|16|Hachimitsu to Clover|0|0|6|Low
Alakzam|5630|Higashi no Eden|0|0|6|Low
Alakzam|1082|Hikari to Mizu no Daphne|0|0|6|Low
Alakzam|256|Hoshi no Koe|0|0|6|Low
Alakzam|9041|IS: Infinite Stratos|0|0|6|Low
Alakzam|228|Jigoku Shoujo|0|0|6|Low
Alakzam|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Alakzam|12413|Jormungand|0|0|6|Low
Alakzam|7791|K-On!!|0|0|6|Low
Alakzam|10568|Kamisama no Memochou|0|0|6|Low
Alakzam|3958|Kannagi|0|0|6|Low
Alakzam|1530|Kanon (2006)|0|0|6|Low
Alakzam|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
Alakzam|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
Alakzam|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
Alakzam|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
Alakzam|6594|Katanagatari|0|0|6|Low
Alakzam|7593|Kiss x Sis (TV)|0|0|6|Low
Alakzam|9213|Kowarekake no Orgel|0|0|6|Low
Alakzam|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Alakzam|2034|Lovely★Complex|0|0|6|Low
Alakzam|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Alakzam|457|Mushishi|0|0|6|Low
Alakzam|5690|Nodame Cantabile Finale|0|0|6|Low
Alakzam|10588|Persona 4 the Animation|0|0|6|Low
Alakzam|329|Planetes|0|0|6|Low
Alakzam|64|Rozen Maiden|0|0|6|Low
Alakzam|65|Rozen Maiden: Träumend|0|0|6|Low
Alakzam|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Alakzam|11499|Sankarea|0|0|6|Low
Alakzam|24|School Rumble|0|0|6|Low
Alakzam|846|School Rumble Ni Gakki|0|0|6|Low
Alakzam|5909|Seitokai no Ichizon|0|0|6|Low
Alakzam|10083|Shiki Specials|0|0|6|Low
Alakzam|2098|Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari|0|0|6|Low
Alakzam|13125|Shinsekai yori|0|0|6|Low
Alakzam|5681|Summer Wars|0|0|6|Low
Alakzam|13333|Tari Tari|0|0|6|Low
Alakzam|9000|Toaru Hikuushi e no Tsuioku|0|0|6|Low
Alakzam|6|Trigun|0|0|6|Low
Alakzam|4938|Tsubasa: Shunraiki|0|0|6|Low
Alakzam|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
Alakzam|4896|Umineko no Naku Koro ni|0|0|6|Low
Alakzam|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|0|0|6|Low
Alakzam|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
