AdhamMohammed|36828|Caligula|0|1|1|Low
AdhamMohammed|36934|Captain Tsubasa (2018)|0|3|1|Low
AdhamMohammed|813|Dragon Ball Z|0|86|1|Low
AdhamMohammed|36028|Golden Kamuy|0|1|1|Low
AdhamMohammed|36296|Hinamatsuri|0|3|1|Low
AdhamMohammed|36266|Mahou Shoujo Site|0|2|1|Low
AdhamMohammed|36563|Megalo Box|0|4|1|Low
AdhamMohammed|19|Monster|0|69|1|Low
AdhamMohammed|6682|11eyes|3|12|2|Low
AdhamMohammed|11759|Accel World|4|24|2|Low
AdhamMohammed|13859|Accel World: Acchel World.|1|8|2|Low
AdhamMohammed|22199|Akame ga Kill!|9|24|2|Low
AdhamMohammed|11111|Another|6|12|2|Low
AdhamMohammed|9919|Ao no Exorcist|8|25|2|Low
AdhamMohammed|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AdhamMohammed|2251|Baccano!|7|13|2|Low
AdhamMohammed|22789|Barakamon|9|12|2|Low
AdhamMohammed|20787|Black Bullet|8|13|2|Low
AdhamMohammed|889|Black Lagoon|9|12|2|Low
AdhamMohammed|31043|Boku dake ga Inai Machi|8|12|2|Low
AdhamMohammed|31964|Boku no Hero Academia|9|13|2|Low
AdhamMohammed|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AdhamMohammed|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
AdhamMohammed|28755|Boruto: Naruto the Movie|7|1|2|Low
AdhamMohammed|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AdhamMohammed|28999|Charlotte|9|13|2|Low
AdhamMohammed|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
AdhamMohammed|1818|Claymore|4|26|2|Low
AdhamMohammed|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AdhamMohammed|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|2|4|2|Low
AdhamMohammed|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Medium
AdhamMohammed|6880|Deadman Wonderland|7|12|2|Low
AdhamMohammed|14353|Death Billiards|7|1|2|Low
AdhamMohammed|1535|Death Note|10|37|2|High
AdhamMohammed|28223|Death Parade|7|12|2|Low
AdhamMohammed|223|Dragon Ball|9|153|2|Low
AdhamMohammed|6746|Durarara!!|6|24|2|Low
AdhamMohammed|33743|Fuuka|7|12|2|Low
AdhamMohammed|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AdhamMohammed|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AdhamMohammed|10408|Hotarubi no Mori e|9|1|2|Low
AdhamMohammed|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
AdhamMohammed|12189|Hyouka|4|22|2|Low
AdhamMohammed|34542|Inuyashiki|9|11|2|Low
AdhamMohammed|14467|K|7|13|2|Low
AdhamMohammed|27991|K: Return of Kings|9|13|2|Low
AdhamMohammed|2593|Kara no Kyoukai 1: Fukan Fuukei|3|1|2|Low
AdhamMohammed|24439|Kekkai Sensen|7|12|2|Low
AdhamMohammed|32281|Kimi no Na wa.|9|1|2|Low
AdhamMohammed|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|High
AdhamMohammed|5042|Kiss x Sis|5|12|2|Low
AdhamMohammed|4898|Kuroshitsuji|7|24|2|Low
AdhamMohammed|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AdhamMohammed|33487|Masamune-kun no Revenge|7|12|2|Low
AdhamMohammed|10620|Mirai Nikki|6|26|2|Low
AdhamMohammed|30307|Monster Musume no Iru Nichijou|7|12|2|Low
AdhamMohammed|23755|Nanatsu no Taizai|8|24|2|Low
AdhamMohammed|20|Naruto|10|220|2|High
AdhamMohammed|1735|Naruto: Shippuuden|10|500|2|High
AdhamMohammed|19815|No Game No Life|6|12|2|Low
AdhamMohammed|32668|Noblesse: Awakening|10|1|2|Low
AdhamMohammed|32566|Noblesse: Pamyeol-ui Sijak|9|1|2|Low
AdhamMohammed|20507|Noragami|7|12|2|Low
AdhamMohammed|5040|One Outs|8|25|2|Low
AdhamMohammed|30276|One Punch Man|8|12|2|High
AdhamMohammed|31704|One Punch Man: Road to Hero|4|1|2|Medium
AdhamMohammed|34392|One Room|4|12|2|Low
AdhamMohammed|33983|Onihei|3|13|2|Low
AdhamMohammed|34262|Oushitsu Kyoushi Heine|6|12|2|Low
AdhamMohammed|26243|Owari no Seraph|10|12|2|Low
AdhamMohammed|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
AdhamMohammed|5682|Phantom: Requiem for the Phantom|8|26|2|Low
AdhamMohammed|8705|Phantom: Requiem for the Phantom Picture Drama|1|12|2|Low
AdhamMohammed|30240|Prison School|9|12|2|Low
AdhamMohammed|19315|Pupa|1|12|2|Low
AdhamMohammed|23309|Rail Wars!|5|12|2|Low
AdhamMohammed|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
AdhamMohammed|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
AdhamMohammed|32262|Renai Boukun|6|12|2|Low
AdhamMohammed|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
AdhamMohammed|32542|Sakamoto Desu ga?|5|12|2|Low
AdhamMohammed|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AdhamMohammed|35069|Sekai no Yami Zukan|1|13|2|Low
AdhamMohammed|7724|Shiki|7|22|2|Low
AdhamMohammed|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|4|12|2|Low
AdhamMohammed|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
AdhamMohammed|16498|Shingeki no Kyojin|10|25|2|Low
AdhamMohammed|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AdhamMohammed|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
