3A9IC|31646|3-gatsu no Lion|10|1|1|Low
3A9IC|34881|Aho Girl|0|0|1|Low
3A9IC|34051|Akiba's Trip The Animation|9|0|1|Low
3A9IC|16201|Aku no Hana|8|3|1|Low
3A9IC|34350|Alice to Zouroku|0|0|1|Low
3A9IC|22147|Amagi Brilliant Park|10|0|1|Low
3A9IC|35427|Animegataris|10|0|1|Low
3A9IC|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|0|1|Low
3A9IC|34636|Ballroom e Youkoso|0|0|1|Low
3A9IC|34572|Black Clover|7|0|1|Low
3A9IC|150|Blood+|0|4|1|Low
3A9IC|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|0|1|Low
3A9IC|3087|Cencoroll|0|0|1|Low
3A9IC|28999|Charlotte|10|0|1|Low
3A9IC|10800|Chihayafuru|0|0|1|Low
3A9IC|1818|Claymore|10|0|1|Low
3A9IC|2904|Code Geass: Hangyaku no Lelouch R2|10|1|1|Low
3A9IC|20031|D-Frag!|0|0|1|Low
3A9IC|1482|D.Gray-man|0|0|1|Low
3A9IC|6747|Dance in the Vampire Bund|0|0|1|Low
3A9IC|2025|Darker than Black: Kuro no Keiyakusha|9|0|1|Low
3A9IC|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|0|1|Low
3A9IC|5177|Denpa-teki na Kanojo|10|0|1|Low
3A9IC|8086|Densetsu no Yuusha no Densetsu|10|0|1|Low
3A9IC|3702|Detroit Metal City|9|7|1|Low
3A9IC|35928|Devils Line|5|0|1|Low
3A9IC|36525|Dorei-ku The Animation|6|0|1|Low
3A9IC|31339|Drifters|0|0|1|Low
3A9IC|3230|Druaga no Tou: The Aegis of Uruk|6|0|1|Low
3A9IC|23199|Durarara!!x2 Shou|0|0|1|Low
3A9IC|788|Eiken: Eikenbu yori Ai wo Komete|0|0|1|Low
3A9IC|14829|Fate/kaleid liner Prisma☆Illya|9|0|1|Low
3A9IC|11741|Fate/Zero 2nd Season|10|6|1|Low
3A9IC|33743|Fuuka|10|0|1|Low
3A9IC|34280|Gamers!|10|0|1|Low
3A9IC|32607|Gi(a)rlish Number|0|0|1|Low
3A9IC|25907|Glass no Hana to Kowasu Sekai|9|0|1|Low
3A9IC|37349|Goblin Slayer|0|9|1|Low
3A9IC|36028|Golden Kamuy|8|0|1|Low
3A9IC|17895|Golden Time|0|0|1|Low
3A9IC|133|Green Green|0|0|1|Low
3A9IC|13161|Hagure Yuusha no Aesthetica|10|0|1|Low
3A9IC|387|Haibane Renmei|10|0|1|Low
3A9IC|35889|Hakata Tonkotsu Ramens|9|0|1|Low
3A9IC|32648|Handa-kun|0|0|1|Low
3A9IC|27989|Hibike! Euphonium|10|0|1|Low
3A9IC|11617|High School DxD|0|0|1|Low
3A9IC|9760|Hoshi wo Ou Kodomo|0|0|1|Low
3A9IC|35557|Houseki no Kuni|8|0|1|Low
3A9IC|34542|Inuyashiki|10|0|1|Low
