akanglico|20057|Space☆Dandy|0|4|1|Low
akanglico|6547|Angel Beats!|7|13|2|Low
akanglico|7647|Arakawa Under the Bridge|7|13|2|Low
akanglico|7674|Bakuman.|8|25|2|Low
akanglico|10578|C³|6|12|2|Low
akanglico|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
akanglico|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akanglico|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akanglico|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
akanglico|11843|Danshi Koukousei no Nichijou|8|12|2|Low
akanglico|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
akanglico|1535|Death Note|9|37|2|Low
akanglico|387|Haibane Renmei|7|13|2|Low
akanglico|5630|Higashi no Eden|7|11|2|Low
akanglico|11617|High School DxD|8|12|2|Low
akanglico|15451|High School DxD New|6|12|2|Low
akanglico|10408|Hotarubi no Mori e|8|1|2|Low
akanglico|5781|Isekai no Seikishi Monogatari|8|13|2|Low
akanglico|486|Kino no Tabi: The Beautiful World|9|13|2|Low
akanglico|11771|Kuroko no Basket|9|25|2|Low
akanglico|10620|Mirai Nikki|7|26|2|Low
akanglico|457|Mushishi|8|26|2|Low
akanglico|4081|Natsume Yuujinchou|8|13|2|Low
akanglico|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
akanglico|1710|Rockman.EXE|7|56|2|Low
akanglico|2993|Rosario to Vampire|6|13|2|Low
akanglico|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
akanglico|2104|Seto no Hanayome|7|26|2|Low
akanglico|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
akanglico|16498|Shingeki no Kyojin|9|25|2|Low
akanglico|11757|Sword Art Online|8|25|2|Low
akanglico|3455|To LOVE-Ru|7|26|2|Low
akanglico|4224|Toradora!|7|25|2|Low
akanglico|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
akanglico|18897|Nisekoi|0|0|6|Low
akanglico|20507|Noragami|0|0|6|Low
akanglico|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
akanglico|19117|Toaru Hikuushi e no Koiuta|0|0|6|Low
akanglico|9000|Toaru Hikuushi e no Tsuioku|0|0|6|Low
