afroraydude|36793|3D Kanojo: Real Girl|7|1|1|Low
afroraydude|36864|Akkun to Kanojo|0|0|1|Low
afroraydude|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|0|1|Low
afroraydude|35756|Comic Girls|0|1|1|Low
afroraydude|33988|Demi-chan wa Kataritai|0|0|1|Low
afroraydude|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
afroraydude|37188|Fumikiri Jikan|0|0|1|Low
afroraydude|24765|Gakkougurashi!|0|0|1|Low
afroraydude|37141|Hataraku Saibou|0|0|1|Low
afroraydude|31500|High School Fleet|0|0|1|Low
afroraydude|12679|Joshiraku|0|0|1|Low
afroraydude|24475|Mangaka-san to Assistant-san to The Animation Specials|0|1|1|Low
afroraydude|35078|Mitsuboshi Colors|0|0|1|Low
afroraydude|17549|Non Non Biyori|0|0|1|Low
afroraydude|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|1|Low
afroraydude|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
afroraydude|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|0|0|1|Low
afroraydude|21561|Ryuugajou Nanana no Maizoukin|0|0|1|Low
afroraydude|20709|Sabage-bu!|0|0|1|Low
afroraydude|30727|Saenai Heroine no Sodatekata ♭|0|1|1|Low
afroraydude|36397|Shiyan Pin Jiating|0|0|1|Low
afroraydude|32555|Stella no Mahou|0|0|1|Low
afroraydude|36943|Tachibanakan Triangle|0|0|1|Low
afroraydude|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
afroraydude|35249|Uma Musume: Pretty Derby|0|1|1|Low
afroraydude|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
afroraydude|7817|B-gata H-kei|7|12|2|Low
afroraydude|6347|Baka to Test to Shoukanjuu|8|13|2|Low
afroraydude|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
afroraydude|32664|Bananya|10|13|2|Low
afroraydude|59|Chobits|8|26|2|Low
afroraydude|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
afroraydude|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
afroraydude|32901|Eromanga-sensei|7|12|2|Low
afroraydude|8626|Good Morning|10|1|2|Low
afroraydude|15809|Hataraku Maou-sama!|8|13|2|Low
afroraydude|35413|Imouto sae Ireba Ii.|9|12|2|Low
afroraydude|37045|Imouto sae Ireba Ii. (ONA)|7|6|2|Low
afroraydude|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|12|2|Low
afroraydude|15379|Kotoura-san|8|12|2|Low
afroraydude|16636|Kotoura-san: Haruka no Heya|5|6|2|Low
afroraydude|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
afroraydude|30014|Momokuri|9|26|2|Low
afroraydude|34383|Netsuzou TRap|4|12|2|Low
afroraydude|31953|New Game!|8|12|2|Low
afroraydude|34914|New Game!!|9|12|2|Low
afroraydude|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|7|1|2|Low
afroraydude|10165|Nichijou|10|26|2|Low
afroraydude|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
afroraydude|853|Ouran Koukou Host Club|8|26|2|Low
afroraydude|30015|ReLIFE|9|13|2|Low
afroraydude|23277|Saenai Heroine no Sodatekata|8|12|2|Low
afroraydude|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|7|1|2|Low
afroraydude|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
afroraydude|13759|Sakurasou no Pet na Kanojo|10|24|2|High
afroraydude|32032|Seikaisuru Kado|8|12|2|Low
afroraydude|23273|Shigatsu wa Kimi no Uso|10|22|2|High
afroraydude|28069|Shigatsu wa Kimi no Uso: Moments|6|1|2|Low
afroraydude|25835|Shirobako|9|24|2|Low
