AyakaShota|37204|Aikatsu Friends!|7|12|1|Low
AyakaShota|34566|Boruto: Naruto Next Generations|8|41|1|Low
AyakaShota|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|5|1|Low
AyakaShota|31629|Granblue Fantasy The Animation|7|8|1|Low
AyakaShota|31859|Hai to Gensou no Grimgar|7|3|1|Low
AyakaShota|35376|Himouto! Umaru-chan R|8|8|1|Low
AyakaShota|35075|Hoozuki no Reitetsu 2nd Season|9|11|1|Low
AyakaShota|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|9|5|1|Low
AyakaShota|34012|Isekai Shokudou|7|10|1|Low
AyakaShota|28423|Kyoukai no Rinne|7|2|1|Low
AyakaShota|35857|Lupin III: Part 5|8|12|1|Low
AyakaShota|34591|Natsume Yuujinchou Roku|7|3|1|Low
AyakaShota|21|One Piece|8|818|1|Low
AyakaShota|35067|Osomatsu-san 2nd Season|7|5|1|Low
AyakaShota|33091|Planetarian: Chiisana Hoshi no Yume|7|1|1|Low
AyakaShota|25777|Shingeki no Kyojin Season 2|6|3|1|Low
AyakaShota|35788|Shokugeki no Souma: San no Sara|8|3|1|Low
AyakaShota|30484|Steins;Gate 0|8|10|1|Low
AyakaShota|33023|Touken Ranbu: Hanamaru|7|3|1|Low
AyakaShota|34902|Tsurezure Children|7|5|1|Low
AyakaShota|34176|Zero kara Hajimeru Mahou no Sho|8|5|1|Low
AyakaShota|11759|Accel World|7|24|2|Low
AyakaShota|13939|Accel World EX|8|2|2|Low
AyakaShota|12291|Acchi Kocchi (TV)|8|12|2|Low
AyakaShota|32717|Aikatsu Stars!|9|100|2|Low
AyakaShota|31485|Aikatsu Stars! Movie|8|1|2|Low
AyakaShota|15061|Aikatsu!|8|178|2|Low
AyakaShota|22819|Aikatsu! Movie|9|1|2|Low
AyakaShota|32806|Aikatsu!: Nerawareta Mahou no Aikatsu! Card|7|1|2|Low
AyakaShota|17082|Aiura|5|12|2|Low
AyakaShota|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AyakaShota|6547|Angel Beats!|7|13|2|Low
AyakaShota|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AyakaShota|24833|Ansatsu Kyoushitsu|9|22|2|Low
AyakaShota|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AyakaShota|21995|Ao Haru Ride|9|12|2|Low
AyakaShota|9919|Ao no Exorcist|9|25|2|Low
AyakaShota|11737|Ao no Exorcist Movie|8|1|2|Low
AyakaShota|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AyakaShota|16518|Arata Kangatari|8|12|2|Low
AyakaShota|12967|Arcana Famiglia|8|12|2|Low
AyakaShota|66|Azumanga Daioh|6|26|2|Low
AyakaShota|32827|B: The Beginning|9|12|2|Low
AyakaShota|5081|Bakemonogatari|7|15|2|Low
AyakaShota|9513|Beelzebub|8|60|2|Low
AyakaShota|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
AyakaShota|20787|Black Bullet|8|13|2|Low
AyakaShota|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AyakaShota|11285|Black★Rock Shooter (TV)|7|8|2|Low
AyakaShota|269|Bleach|6|366|2|Low
AyakaShota|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AyakaShota|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AyakaShota|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AyakaShota|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AyakaShota|10490|Blood-C|7|12|2|Low
AyakaShota|10681|Blood-C: The Last Dark|7|1|2|Low
AyakaShota|31043|Boku dake ga Inai Machi|8|12|2|Low
AyakaShota|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AyakaShota|32866|Brave Witches|8|12|2|Low
AyakaShota|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AyakaShota|232|Cardcaptor Sakura|9|70|2|Low
AyakaShota|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AyakaShota|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AyakaShota|33354|Cardcaptor Sakura: Clear Card-hen|10|22|2|Low
AyakaShota|28999|Charlotte|7|13|2|Low
AyakaShota|831|Chicchana Yukitsukai Sugar|7|24|2|Low
AyakaShota|10800|Chihayafuru|8|25|2|Low
AyakaShota|14397|Chihayafuru 2|8|25|2|Low
AyakaShota|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AyakaShota|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|1|2|Low
AyakaShota|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AyakaShota|2167|Clannad|8|23|2|Low
AyakaShota|1723|Clannad Movie|8|1|2|Low
AyakaShota|4181|Clannad: After Story|8|24|2|Low
AyakaShota|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AyakaShota|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AyakaShota|10029|Coquelicot-zaka kara|8|1|2|Low
AyakaShota|1482|D.Gray-man|8|103|2|Low
AyakaShota|32370|D.Gray-man Hallow|7|13|2|Low
AyakaShota|16355|Dansai Bunri no Crime Edge|6|13|2|Low
AyakaShota|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AyakaShota|35849|Darling in the FranXX|7|24|2|Low
AyakaShota|10155|Dog Days|7|13|2|Low
AyakaShota|11783|Dog Days'|8|13|2|Low
AyakaShota|16385|Dog Days''|8|12|2|Low
AyakaShota|23333|DRAMAtical Murder|6|12|2|Low
AyakaShota|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AyakaShota|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
AyakaShota|6702|Fairy Tail|9|175|2|Low
AyakaShota|22043|Fairy Tail (2014)|7|102|2|Low
AyakaShota|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
AyakaShota|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AyakaShota|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
AyakaShota|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
AyakaShota|356|Fate/stay night|7|24|2|Low
